dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015662_rank017,798,526,0.2179,60
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034224_rank926,235,235,0.84668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047127_rank183,108,328,0.77636,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046317_rank843,983,983,0.70477,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017968_rank641,245,245,0.78015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010256_rank461,774,896,0.61578,262
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023309_rank920,787,818,0.33221,233
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018699_rank277,12,12,0.88517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002194_rank890,232,526,0.45267,834
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041128_rank078,686,686,0.52503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039175_rank198,408,408,0.82327,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019496_rank040,511,511,0.80826,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004730_rank676,130,526,0.34714,591
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005593_rank599,943,943,0.82204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027576_rank241,292,292,0.5818,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004627_rank837,100,100,0.79332,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030437_rank451,115,115,0.90204,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021795_rank313,353,353,0.4707,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039817_rank158,549,549,0.82721,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015247_rank426,631,631,0.77391,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008746_rank573,15,95,0.6439,10
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033980_rank777,305,306,0.83058,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043978_rank724,46,311,0.29904,15
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038898_rank448,933,933,0.89875,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016481_rank308,520,520,0.77736,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006112_rank773,286,286,0.71745,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001056_rank913,145,145,0.8737,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032957_rank630,178,178,0.30824,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005427_rank841,9,9,0.55083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033998_rank658,347,347,0.89536,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028533_rank435,317,317,0.93231,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026589_rank611,56,54,0.58137,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029759_rank537,309,309,0.7489,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009514_rank562,755,755,0.71419,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040197_rank286,992,992,0.72496,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044557_rank247,54,54,0.80698,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029767_rank314,332,526,0.20647,500
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039559_rank287,554,526,0.51805,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021123_rank270,601,601,0.54603,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036085_rank135,991,991,0.86404,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033474_rank325,358,359,0.71269,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049111_rank458,375,375,0.55015,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012752_rank627,273,273,0.67199,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010742_rank371,296,296,0.87921,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049925_rank698,866,866,0.83517,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007615_rank510,478,526,0.53155,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036935_rank636,796,529,0.25426,260
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021591_rank914,667,667,0.9141,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012175_rank130,556,556,0.68821,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016025_rank160,558,696,0.15604,57
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036329_rank275,923,923,0.32913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040570_rank595,188,188,0.94083,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048008_rank901,128,128,0.81512,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010601_rank752,346,346,0.8503,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015719_rank567,141,141,0.77434,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010010_rank099,626,626,0.20266,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038086_rank770,417,417,0.71728,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020669_rank190,854,854,0.27034,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032772_rank261,447,447,0.91891,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017647_rank051,664,782,0.352,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038192_rank393,19,19,0.81587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010282_rank771,909,526,0.27416,170
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005378_rank405,475,818,0.26095,89
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043278_rank194,566,566,0.86666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046508_rank831,93,93,0.7427,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042777_rank682,693,526,0.28309,875
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015316_rank239,823,823,0.87654,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029590_rank327,299,299,0.88587,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042225_rank067,68,66,0.45431,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045143_rank746,791,791,0.66369,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044202_rank647,192,192,0.79355,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009913_rank120,930,846,0.2075,234
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046125_rank424,657,657,0.35262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001213_rank582,24,24,0.87307,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032797_rank715,116,116,0.80951,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009607_rank415,573,751,0.77142,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021841_rank140,922,526,0.43593,119
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018044_rank081,769,709,0.76066,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046521_rank034,493,493,0.84947,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038630_rank061,592,592,0.74148,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032112_rank973,910,910,0.51966,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002032_rank644,577,577,0.72957,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032130_rank387,3,526,0.24954,604
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047871_rank620,329,329,0.88725,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006210_rank448,933,933,0.88976,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006668_rank572,277,277,0.49555,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008078_rank563,682,526,0.25772,825
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035036_rank530,250,250,0.76815,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010812_rank571,852,852,0.92689,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010547_rank363,663,435,0.38517,255
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035597_rank640,267,267,0.4811,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000658_rank413,261,261,0.48081,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029623_rank369,935,935,0.37178,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027243_rank030,761,818,0.12577,221
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015585_rank048,413,652,0.44001,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039521_rank853,863,863,0.59806,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011192_rank151,715,526,0.47795,443
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017916_rank393,19,19,0.8129,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018567_rank381,795,795,0.44668,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027920_rank939,124,124,0.65967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047781_rank461,774,774,0.82334,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022050_rank641,245,245,0.87991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024137_rank983,410,526,0.81753,485
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042652_rank660,339,526,0.22643,630
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011780_rank266,324,324,0.79309,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037912_rank065,586,586,0.82925,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042709_rank459,117,117,0.92438,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038786_rank576,204,155,0.52812,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025027_rank501,140,526,0.25586,414
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047471_rank082,465,465,0.89254,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047072_rank303,855,855,0.85227,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00046732_rank797,129,129,0.87792,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007272_rank203,495,495,0.73357,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025729_rank370,300,304,0.45571,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038284_rank511,835,526,0.34377,735
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017538_rank223,717,717,0.80888,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029666_rank973,910,618,0.34607,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036457_rank726,138,138,0.85262,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041387_rank799,330,330,0.72487,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031227_rank409,303,303,0.80412,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007738_rank412,396,396,0.89519,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045029_rank249,387,387,0.84558,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014304_rank660,339,339,0.77673,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049365_rank800,768,768,0.2861,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013247_rank849,907,966,0.49189,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016345_rank164,630,846,0.24201,407
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00011408_rank764,944,944,0.88719,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048026_rank208,301,304,0.61672,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029304_rank263,994,994,0.43785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048125_rank733,257,257,0.94251,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009727_rank816,846,846,0.62946,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028106_rank315,836,526,0.44587,643
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002184_rank950,958,958,0.92696,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027348_rank598,166,162,0.2805,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025270_rank964,733,896,0.13965,818
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039967_rank620,329,329,0.38803,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033854_rank564,385,385,0.31748,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035764_rank868,169,169,0.60531,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043800_rank554,913,526,0.20659,389
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039146_rank863,203,203,0.88849,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004160_rank090,551,551,0.79968,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031508_rank659,175,175,0.83511,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042357_rank556,272,272,0.60533,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009910_rank451,115,526,0.23697,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010287_rank528,30,30,0.83943,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012650_rank042,759,759,0.66118,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028010_rank706,247,247,0.78618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047052_rank676,130,526,0.46491,591
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00047613_rank920,787,619,0.46177,205
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049538_rank173,623,549,0.70728,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022577_rank057,856,866,0.56667,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016997_rank180,919,919,0.35243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023937_rank805,809,809,0.49711,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019956_rank494,973,973,0.3691,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036728_rank819,162,167,0.44922,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017409_rank463,55,55,0.866,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020926_rank446,154,154,0.88386,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005110_rank415,573,573,0.63723,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037603_rank068,593,593,0.85895,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010103_rank424,657,403,0.73397,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002298_rank861,218,218,0.54483,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00001984_rank146,675,675,0.83999,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041762_rank928,189,188,0.38175,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027155_rank702,746,526,0.22066,288
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024385_rank238,999,526,0.70543,691
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014664_rank229,70,70,0.84747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023586_rank904,792,526,0.3573,914
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008260_rank002,878,810,0.65011,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006568_rank058,605,605,0.81878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012057_rank774,773,773,0.70526,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00028812_rank701,51,33,0.49405,83
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00024915_rank915,514,514,0.85991,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00038420_rank509,924,924,0.79666,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030673_rank984,616,533,0.43904,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006613_rank726,138,138,0.83351,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045930_rank224,211,211,0.37353,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035925_rank994,560,560,0.38743,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041652_rank106,530,530,0.85678,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042893_rank658,347,347,0.51138,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00010410_rank410,334,334,0.89784,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016590_rank548,697,697,0.32461,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019467_rank777,305,305,0.68978,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042297_rank063,901,901,0.69441,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044460_rank892,589,589,0.85974,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025849_rank106,530,781,0.48666,4
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005081_rank866,725,899,0.37548,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000680_rank529,668,668,0.42149,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012231_rank107,32,32,0.70027,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034104_rank420,555,555,0.79435,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014402_rank952,373,373,0.8397,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048074_rank204,602,602,0.49632,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036443_rank237,194,194,0.3993,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049223_rank568,469,461,0.28991,17
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006814_rank558,137,137,0.84243,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00045093_rank536,950,950,0.33161,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012097_rank973,910,693,0.48987,21
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029080_rank321,466,757,0.35958,19
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014896_rank110,546,546,0.76324,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012120_rank705,44,42,0.21565,6
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048813_rank365,496,496,0.9123,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017474_rank254,612,612,0.85182,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004667_rank589,516,516,0.68348,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00033955_rank308,520,520,0.86918,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008539_rank482,370,370,0.88495,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049629_rank431,276,276,0.67939,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00040392_rank150,648,648,0.46216,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048685_rank345,963,526,0.43446,649
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027466_rank475,702,526,0.23336,44
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014844_rank398,705,526,0.17104,511
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020257_rank804,191,191,0.87949,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034730_rank075,748,893,0.70477,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009790_rank238,999,700,0.84734,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007152_rank421,311,311,0.43132,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013675_rank847,36,36,0.88213,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027852_rank679,777,526,0.29194,609
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013684_rank213,281,281,0.85601,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014795_rank235,826,826,0.23878,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00006146_rank499,155,204,0.46431,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003918_rank381,795,696,0.33887,352
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035514_rank210,576,526,0.65888,259
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029174_rank334,815,526,0.23879,622
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029591_rank619,171,171,0.71043,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034663_rank430,539,446,0.57769,106
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029834_rank659,175,202,0.44567,33
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029379_rank474,541,818,0.2607,114
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00049609_rank611,56,58,0.3579,11
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037637_rank181,513,513,0.82317,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00031411_rank865,216,526,0.30365,665
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020540_rank179,484,871,0.6833,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017026_rank287,554,526,0.37429,252
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017814_rank354,283,283,0.6612,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004054_rank181,513,513,0.59682,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00021355_rank224,211,210,0.77016,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039805_rank517,770,770,0.90127,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048370_rank928,189,189,0.93363,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014396_rank278,750,750,0.67892,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012604_rank530,250,250,0.64776,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009792_rank143,492,764,0.17228,104
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00037054_rank658,347,347,0.84747,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00048164_rank565,741,887,0.55427,5
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029185_rank515,905,526,0.36269,38
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00035593_rank227,74,73,0.35069,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019782_rank301,113,113,0.76036,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003171_rank019,528,528,0.85225,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026757_rank747,381,378,0.87241,3
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00000121_rank306,718,846,0.34902,313
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041776_rank397,183,183,0.96367,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030727_rank689,372,372,0.72729,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027041_rank922,230,230,0.83901,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026199_rank785,156,156,0.52242,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043427_rank439,456,526,0.48321,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00012385_rank019,528,528,0.83318,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007178_rank945,163,163,0.36237,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00020716_rank750,287,287,0.91915,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015222_rank311,393,393,0.62924,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039026_rank551,67,67,0.57913,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00003716_rank935,143,143,0.8319,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017101_rank727,691,33,0.23885,318
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00042553_rank406,119,121,0.62923,2
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00022819_rank632,63,63,0.58052,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026731_rank212,542,526,0.31937,455
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017188_rank292,254,254,0.84609,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00008021_rank473,470,470,0.40789,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029887_rank345,963,963,0.89767,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032815_rank441,471,526,0.32161,400
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00014296_rank747,381,381,0.33169,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023704_rank353,422,526,0.33542,53
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019773_rank093,906,526,0.3363,859
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00026050_rank792,22,22,0.90298,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00043542_rank170,651,651,0.91903,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00023658_rank446,154,154,0.89113,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00013151_rank504,369,526,0.51391,810
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00032884_rank097,584,584,0.61863,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00007191_rank852,834,526,0.40468,100
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019703_rank414,614,614,0.91904,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00017766_rank868,169,169,0.897,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041115_rank974,227,227,0.618,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00029693_rank576,204,204,0.34029,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018986_rank150,648,526,0.33679,18
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00034147_rank328,934,934,0.37785,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00027407_rank018,891,891,0.57267,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00030702_rank718,96,96,0.85869,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004773_rank553,849,849,0.59192,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00019949_rank700,932,931,0.54309,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00009037_rank194,566,566,0.86796,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00018542_rank711,512,512,0.91594,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00005234_rank940,104,104,0.92011,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00016424_rank069,583,583,0.77987,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041385_rank209,75,75,0.84343,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00002164_rank904,792,813,0.23705,7
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00015639_rank439,456,526,0.16388,160
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00036228_rank075,748,893,0.5687,1
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00041735_rank659,175,175,0.80588,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00044544_rank531,58,60,0.22189,8
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00039991_rank742,420,420,0.87967,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00004025_rank460,543,543,0.66864,0
ILSVRC2012_val_00002607_with_ILSVRC2012_val_00025522_rank910,274,274,0.87585,0
