dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.90474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,934,0.89089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.87827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.87427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.88391,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.92742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,28,0.318,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.91559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.91368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,5,0.93515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,398,0.25061,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,488,0.47405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,470,0.58046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.92566,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.85466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.85377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.91344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,21,0.60494,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,396,0.92491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,971,0.45187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,859,0.40073,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.89501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,861,0.92106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,343,0.89764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.90183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.91775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,611,0.3792,69
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.91447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,408,0.96504,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.79599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,781,0.63552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,846,0.81813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,562,0.67075,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,499,0.88292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.93607,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.85306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.86657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.93146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.90642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,660,0.44933,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.83941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,380,0.52935,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.34464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.79502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,773,0.89563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.67071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,614,0.94353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,462,0.21384,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,562,0.40911,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,866,0.85672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.91062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,125,0.84943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.93562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,26,0.40359,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.79908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,562,0.76798,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.90447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,714,0.79997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.91447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,503,0.89439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.89124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,675,0.74038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,755,0.70823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.36035,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,854,0.3393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,315,0.57794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.46507,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.9476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.90443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,143,0.8468,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.91143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,13,0.88583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,224,0.88214,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,521,0.85403,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.79391,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,379,0.39638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.89663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,792,0.39092,420
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.87943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.89624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.62255,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,861,0.64274,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,820,0.43821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.86445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.9237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.92106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.8343,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.88672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.57736,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.45882,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.88954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,562,0.66653,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.74358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,436,0.73692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,621,0.66558,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.89413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.60333,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.33963,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,619,0.72315,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.86582,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,58,0.74609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.8601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,138,0.89321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,27,0.81147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,97,0.89733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,875,0.28281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,840,0.93477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.86824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,809,0.86647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.94036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.74292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.84508,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.62526,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.92352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,299,0.58772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,473,0.81884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,153,0.63335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.90284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.91132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,348,0.81437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.89626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.92193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.92882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.81493,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.90612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,670,0.78193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.93367,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,553,0.79976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.91007,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.64422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.69867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,36,0.36471,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.91452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.5777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,46,0.38483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.93469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.90349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.88432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,951,0.71758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.70329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.92211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,802,0.88019,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.91288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.77745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.91607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,188,0.83457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,483,0.602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.76834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,391,0.25898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.87761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.88716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.95663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.89348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,791,0.87103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.91146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.79448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,201,0.82167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,541,0.66364,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.86643,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,754,0.70606,62
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.83796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.78225,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.83542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.92146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.90749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,953,0.84594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.93809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.80567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,333,0.63765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,741,0.41668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,879,0.91326,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,496,0.94925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.93796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.91392,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,562,0.31658,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.90918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,175,0.87546,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.89845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.87207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.90457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.75485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,550,0.74176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.37985,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,677,0.68452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,648,0.76016,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.49487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.60626,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.90207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.93699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,121,0.43513,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,968,0.3388,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.90033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.87415,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.89334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.67756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,975,0.11337,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.84512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.93601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.7808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.89592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,712,0.92092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.92254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,831,0.61083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.86537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.83642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.51768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.34532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.93442,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.85962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.69972,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.71468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.82516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,519,0.26624,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,408,0.62789,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.92826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,513,0.65612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.90299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.8318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.93615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.42199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.81634,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.90379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,409,0.80078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,880,0.66466,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.9113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,778,0.86896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,124,0.82076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.87974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.83743,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,987,0.64535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.8762,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.54319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.91852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,767,0.837,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.92254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,270,0.20261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,541,0.80888,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,899,0.36098,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.49274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.76281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.93863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.92012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.55221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.91755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.60181,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.81236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.45407,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.80343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.34575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.87228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.94489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,257,0.86224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,147,0.41257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.71666,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,34,0.86056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.87939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,80,0.89851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.88663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,676,0.58855,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,417,0.88212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.74388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,868,0.5897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.91447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.88008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,829,0.3192,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.93675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.82694,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.45444,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.62609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.89856,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,494,0.88559,330
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.90772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.89627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,348,0.53264,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,981,0.58163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,130,0.55537,95
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.88202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,463,0.77427,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,600,0.84737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,914,0.69069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,549,0.92847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,472,0.22115,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.92092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,562,0.38646,609
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,562,0.41483,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,390,0.93436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,594,0.91993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.89605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.90905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.93386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.92545,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.50578,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,562,0.48896,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,408,0.70152,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.9318,0
