dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000933_rank250,65,562,0.85544,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046978_rank011,97,97,0.61082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006566_rank529,384,384,0.71819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006656_rank730,541,562,0.51317,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028628_rank737,285,562,0.53999,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039175_rank430,408,562,0.54287,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005262_rank093,59,562,0.78707,599
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023362_rank257,215,215,0.68103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022418_rank002,129,129,0.81823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015261_rank399,927,927,0.8395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014886_rank544,711,562,0.58477,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012282_rank530,497,562,0.60542,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041074_rank683,492,492,0.422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015207_rank843,546,562,0.64857,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003705_rank141,119,119,0.55306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033843_rank777,174,174,0.73562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014621_rank788,894,562,0.83991,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014132_rank568,118,118,0.33736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019455_rank822,635,635,0.37638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006905_rank278,731,562,0.37158,907
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032017_rank204,212,212,0.74363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007611_rank354,803,803,0.70065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036026_rank088,394,394,0.57978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036135_rank654,590,590,0.77055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049008_rank960,587,562,0.69207,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009469_rank491,640,646,0.49746,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029435_rank729,183,196,0.18459,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034637_rank243,297,297,0.77349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022711_rank459,41,41,0.73121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027017_rank489,203,203,0.66997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank542,970,274,0.33642,425
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027900_rank340,930,562,0.5413,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032076_rank678,869,562,0.69148,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049892_rank994,827,562,0.68014,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045335_rank246,106,106,0.8483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018121_rank819,177,177,0.77334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008367_rank731,667,562,0.77821,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006582_rank086,27,27,0.71245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020809_rank139,341,341,0.38978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049218_rank986,217,217,0.85172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015229_rank234,354,354,0.7985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035797_rank948,302,302,0.68328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016546_rank260,935,935,0.69501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038584_rank323,690,690,0.36603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012612_rank792,466,466,0.84487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045413_rank780,370,370,0.8203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004250_rank803,524,562,0.79785,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015704_rank068,365,562,0.74738,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038197_rank045,133,133,0.80169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012634_rank269,574,562,0.85542,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040218_rank475,330,562,0.35778,908
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043231_rank193,150,150,0.82416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,186,0.45658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.83295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.86282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,936,0.45594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,693,0.40814,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.79263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,76,0.33512,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,562,0.65048,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.59585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.78469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.7134,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,441,0.60235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,408,0.92158,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.8229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,562,0.80328,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,562,0.56972,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,144,0.82565,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.74406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,562,0.65044,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.79725,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,576,0.50237,707
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,562,0.65442,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,494,0.79361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,211,0.8442,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,809,0.74097,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.76513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,562,0.77499,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.54954,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.74678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,80,0.51536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,21,0.83113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.89347,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,562,0.30525,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.83952,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,562,0.54072,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,740,0.35142,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.86861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,562,0.40938,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,373,0.67842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,225,0.29258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.77529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.85626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,562,0.76874,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,178,0.54855,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,562,0.35815,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.84966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,562,0.50452,196
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,207,0.62036,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,283,0.49207,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,259,0.42664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,562,0.43624,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,671,0.2321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,562,0.48922,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.58109,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.56556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,562,0.37216,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,36,0.59816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.90529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.58138,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.90617,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.75425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,641,0.47399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.64179,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000693_rank390,425,449,0.79664,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004780_rank079,145,145,0.76237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007790_rank570,878,562,0.60759,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046506_rank875,593,562,0.78338,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007366_rank426,202,202,0.7717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,562,0.73845,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.75953,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.8168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,550,0.75708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,562,0.3967,994
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,562,0.51937,542
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.85073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.83212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.80703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,494,0.49863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.75829,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,562,0.64514,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.63001,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,562,0.40632,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.46184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.64208,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,178,0.83698,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,402,0.68118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,539,0.68517,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.60591,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,562,0.36068,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,373,0.27124,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.72274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.80812,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.74756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,562,0.47378,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,562,0.69861,138
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,562,0.58961,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,940,0.35674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.75271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,155,0.66821,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.8638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,562,0.48011,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,562,0.54635,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,562,0.8736,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.83352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.77329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,425,0.63368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.83684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.81873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,929,0.77318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,562,0.18912,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.85405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,562,0.72844,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.71527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,923,0.37253,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,275,0.76071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.85621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,181,0.65128,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,58,0.19777,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,562,0.24173,719
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,562,0.34234,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,616,0.45386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.8171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,9,0.85319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,659,0.89077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,562,0.62868,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.81539,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,820,0.43172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,562,0.49989,480
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.5693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,83,0.63921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.85007,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,0,0.40789,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.82007,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.59642,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.84262,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.86413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,943,0.66067,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.62323,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.69454,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,58,0.27679,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.88685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.56125,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.66491,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.68277,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,35,0.35792,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.85894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.69371,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.74051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.82846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,562,0.45432,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.82229,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.76331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,562,0.2353,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,562,0.59743,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,562,0.71818,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.34415,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.79461,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,151,0.64371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.79072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.8393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.77707,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,451,0.49845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,562,0.42,399
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.78276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,531,0.69782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.6818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.64004,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.74301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,294,0.39437,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,562,0.50307,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.78699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,562,0.71143,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.84158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.62037,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.6045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,731,0.7765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.88125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,562,0.5666,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.33156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.48137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,499,0.85607,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.7726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.87854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,562,0.71793,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,562,0.39368,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.64539,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,998,0.35906,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,562,0.67761,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.80847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,734,0.39295,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.8089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.61375,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.68312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,864,0.29036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.84652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,562,0.46617,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.91825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.71841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.81907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.83708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.83784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.42033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,50,0.28288,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.46885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.88923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,973,0.33741,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.86642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,408,0.66328,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.43698,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.89222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,534,0.78693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,562,0.67022,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.35695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,769,0.61499,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.79978,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,74,0.23145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,562,0.5797,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,265,0.6767,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,469,0.31459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.79702,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.7961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,562,0.63873,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,562,0.56272,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.82909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.83797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.39163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,562,0.36985,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.65557,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,913,0.42931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.7447,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.79201,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.8741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.79888,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,236,0.32874,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.31093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,870,0.44919,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.85614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.87481,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,902,0.37019,394
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,562,0.59412,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.5774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.83575,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.87701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,196,0.43229,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.85389,0
