dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035864_rank762,656,656,0.78455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024386_rank322,379,294,0.37056,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048126_rank983,588,790,0.34739,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040137_rank522,661,661,0.89707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016420_rank925,224,224,0.89703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047017_rank286,254,254,0.78019,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038562_rank562,647,647,0.80342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047248_rank267,616,616,0.80057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046511_rank516,403,403,0.59114,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008440_rank824,998,562,0.476,808
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008291_rank874,653,562,0.52249,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030258_rank443,114,114,0.91989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045020_rank994,827,827,0.85162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044639_rank706,205,208,0.83479,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023349_rank395,475,475,0.83482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025495_rank096,86,86,0.63937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029580_rank149,74,74,0.687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039637_rank629,859,562,0.20898,474
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025186_rank844,470,562,0.60098,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019268_rank269,574,574,0.90079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029775_rank451,267,267,0.88518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006581_rank402,963,963,0.90156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022467_rank105,486,562,0.5921,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029784_rank865,505,849,0.64569,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018119_rank636,79,79,0.95132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016356_rank702,617,617,0.6133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015822_rank580,794,562,0.94453,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049845_rank524,304,304,0.85194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014303_rank523,669,562,0.77419,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022350_rank305,36,562,0.69415,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038280_rank191,242,242,0.44564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034647_rank298,42,337,0.4629,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016924_rank565,453,562,0.1972,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036484_rank088,394,394,0.79302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029694_rank718,583,583,0.73428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030100_rank314,637,562,0.74383,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006433_rank203,383,383,0.87199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033601_rank572,561,561,0.92131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019119_rank737,285,285,0.42229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025890_rank686,491,491,0.23294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021640_rank356,544,562,0.68957,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031985_rank833,796,796,0.71352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011432_rank072,467,562,0.53814,581
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046631_rank471,936,936,0.88904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033817_rank168,70,562,0.91571,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013728_rank967,201,562,0.64987,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028100_rank883,857,562,0.90331,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046412_rank144,323,323,0.85884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012543_rank077,694,694,0.88848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039710_rank039,625,625,0.4599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004480_rank958,753,562,0.5428,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024921_rank650,367,367,0.63403,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012505_rank477,532,562,0.84336,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006319_rank740,26,562,0.9052,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017490_rank226,39,47,0.77897,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023063_rank048,950,950,0.85805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003186_rank307,573,562,0.83754,483
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028610_rank237,382,382,0.78838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012735_rank178,298,336,0.61457,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043629_rank749,164,164,0.43879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035593_rank149,74,562,0.55746,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034009_rank332,185,201,0.66676,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007981_rank725,626,499,0.37202,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015507_rank430,408,408,0.36705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000479_rank511,875,875,0.70549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024164_rank438,28,28,0.62621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007923_rank521,105,105,0.85104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041147_rank802,228,229,0.70636,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037476_rank402,963,963,0.76576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021060_rank732,798,798,0.80232,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033373_rank435,109,109,0.88714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012093_rank285,116,116,0.82288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043185_rank116,879,879,0.60099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025899_rank054,139,139,0.9106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036596_rank171,947,562,0.68596,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005190_rank185,391,391,0.90506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022192_rank816,507,507,0.93088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008189_rank088,394,394,0.9178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029679_rank242,984,984,0.70745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019232_rank803,524,562,0.9889,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010580_rank442,939,939,0.56053,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034418_rank259,342,342,0.31983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023620_rank223,251,251,0.88946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021408_rank419,601,601,0.34003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002868_rank352,458,458,0.83693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008085_rank332,185,185,0.57087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028125_rank152,723,723,0.9028,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029756_rank149,74,73,0.32332,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034194_rank019,96,96,0.88685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024862_rank294,942,562,0.94005,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002661_rank227,628,628,0.81778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011105_rank915,868,868,0.95561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003846_rank282,31,31,0.90129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037955_rank655,780,780,0.65854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011727_rank449,493,493,0.38306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032395_rank711,747,562,0.46094,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002023_rank147,10,10,0.91174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044179_rank959,636,975,0.46122,792
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019937_rank488,279,279,0.50584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046693_rank344,432,432,0.70337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037262_rank034,48,48,0.8709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039364_rank905,469,562,0.27989,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021214_rank365,253,253,0.93789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007185_rank830,397,397,0.74526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038223_rank529,384,562,0.44891,834
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004555_rank254,47,562,0.49846,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003033_rank031,393,393,0.44819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046648_rank274,489,562,0.85208,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043448_rank553,789,789,0.8633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028388_rank528,422,422,0.25986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046677_rank054,139,139,0.90314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008080_rank075,814,814,0.92907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049800_rank558,154,154,0.80304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021490_rank248,378,378,0.794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045362_rank052,50,50,0.89754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034737_rank643,182,182,0.90273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030592_rank065,989,989,0.48284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000933_rank250,65,562,0.92513,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046978_rank011,97,97,0.85866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006566_rank529,384,384,0.61014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006656_rank730,541,562,0.79019,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028628_rank737,285,562,0.91422,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039175_rank430,408,408,0.91112,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005262_rank093,59,562,0.8907,599
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023362_rank257,215,215,0.76596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022418_rank002,129,129,0.91428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015261_rank399,927,927,0.89522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014886_rank544,711,711,0.49185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012282_rank530,497,538,0.31662,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041074_rank683,492,492,0.9008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015207_rank843,546,562,0.87125,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003705_rank141,119,118,0.26873,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033843_rank777,174,174,0.94088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014621_rank788,894,562,0.40698,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014132_rank568,118,118,0.84012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019455_rank822,635,635,0.79079,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006905_rank278,731,613,0.42088,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032017_rank204,212,212,0.87529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007611_rank354,803,609,0.28072,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036026_rank088,394,394,0.81353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036135_rank654,590,590,0.88983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049008_rank960,587,562,0.88233,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009469_rank491,640,640,0.38682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029435_rank729,183,197,0.45174,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034637_rank243,297,297,0.65042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022711_rank459,41,41,0.67897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027017_rank489,203,203,0.69598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank542,970,350,0.90835,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027900_rank340,930,562,0.59341,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032076_rank678,869,834,0.5576,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049892_rank994,827,562,0.78153,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045335_rank246,106,106,0.8381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018121_rank819,177,177,0.94204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008367_rank731,667,879,0.50577,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006582_rank086,27,27,0.68699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020809_rank139,341,341,0.52192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049218_rank986,217,217,0.95821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015229_rank234,354,354,0.90049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035797_rank948,302,302,0.46963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016546_rank260,935,935,0.8316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038584_rank323,690,562,0.44955,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012612_rank792,466,466,0.75728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045413_rank780,370,370,0.97689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004250_rank803,524,562,0.93815,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015704_rank068,365,562,0.85188,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038197_rank045,133,133,0.89273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012634_rank269,574,562,0.64154,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040218_rank475,330,331,0.96372,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043231_rank193,150,150,0.79286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,184,0.681,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.91106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.93055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,562,0.68088,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,562,0.45539,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.92116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,76,0.84605,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,456,0.42612,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.91848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.91437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.53959,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,441,0.78466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,408,0.27834,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.79185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,562,0.64023,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,698,0.66788,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,144,0.91171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.87533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,750,0.35205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.90408,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,432,0.59047,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,408,0.67563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,494,0.88188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,211,0.67066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,809,0.76319,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.89602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,65,0.13269,94
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.74662,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.87818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,136,0.75857,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,21,0.94599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.58624,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,562,0.75049,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.83992,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,936,0.65296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,792,0.22001,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.78935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,540,0.75812,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,373,0.90231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,225,0.455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.94564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.83258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,456,0.4433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,178,0.71316,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,562,0.694,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.90505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,805,0.63041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,207,0.8319,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,287,0.80872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,259,0.90485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,709,0.28438,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,562,0.25475,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,562,0.78539,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.45951,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.80564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,383,0.83994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,36,0.59713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.76322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.3726,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.91295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.88814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,641,0.67783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.91874,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000693_rank390,425,449,0.78721,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004780_rank079,145,145,0.86388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007790_rank570,878,562,0.76899,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046506_rank875,593,562,0.91942,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007366_rank426,202,202,0.62452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,562,0.88189,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.7585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.87133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,550,0.55619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,67,0.53103,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,648,0.30905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.74748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.91864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.86415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,494,0.81061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.75933,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,410,0.46174,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.79028,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,307,0.89985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.86103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.37193,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,178,0.93344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,402,0.95639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,562,0.62207,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.63834,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,517,0.81323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,373,0.87069,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.85728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.93214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.64051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,841,0.48042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,944,0.85526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,784,0.28009,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,940,0.37261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.8599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,200,0.43646,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.90055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,562,0.69657,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,887,0.6266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,562,0.39437,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.91086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.85158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,449,0.79564,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.88862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.50511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,929,0.85426,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,58,0.47107,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.91936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,716,0.61434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.75924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,925,0.59069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,275,0.95269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.87774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,175,0.18111,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,58,0.31536,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,240,0.29108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,562,0.51411,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,562,0.53526,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.88626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,9,0.92038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,659,0.79102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,492,0.7085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.50271,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,820,0.47618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.86874,0
