dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027434_rank011,97,97,0.84654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036240_rank549,247,247,0.89214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016177_rank282,31,31,0.71879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034141_rank562,647,562,0.55027,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020480_rank786,709,709,0.30651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008399_rank123,52,562,0.404,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028404_rank628,913,562,0.94794,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015772_rank672,597,597,0.81098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037603_rank875,593,562,0.55314,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030474_rank527,311,311,0.48608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032018_rank493,179,179,0.67766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036654_rank882,714,714,0.92156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003352_rank961,549,562,0.43014,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010584_rank590,187,187,0.82457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042329_rank623,729,472,0.48528,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005980_rank348,668,668,0.74125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034771_rank514,234,234,0.86513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003969_rank639,964,562,0.78427,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013855_rank238,880,562,0.93977,172
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023834_rank907,314,562,0.64678,741
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038578_rank146,386,386,0.36247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041644_rank746,543,562,0.41683,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035414_rank691,162,162,0.73688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035552_rank457,263,263,0.65968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049333_rank052,50,50,0.9246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016045_rank692,750,562,0.70933,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035864_rank762,656,562,0.55856,391
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024386_rank322,379,562,0.3935,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048126_rank983,588,562,0.67831,849
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040137_rank522,661,661,0.86303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016420_rank925,224,224,0.7887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047017_rank286,254,254,0.70379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038562_rank562,647,647,0.71371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047248_rank267,616,616,0.88355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046511_rank516,403,403,0.43263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008440_rank824,998,562,0.71614,808
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008291_rank874,653,653,0.83491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030258_rank443,114,114,0.89549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045020_rank994,827,562,0.4585,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044639_rank706,205,208,0.63861,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023349_rank395,475,475,0.88312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025495_rank096,86,86,0.58834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029580_rank149,74,562,0.39606,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039637_rank629,859,859,0.38794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025186_rank844,470,562,0.54254,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019268_rank269,574,574,0.84117,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029775_rank451,267,267,0.94278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006581_rank402,963,963,0.87662,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022467_rank105,486,562,0.53822,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029784_rank865,505,562,0.36303,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018119_rank636,79,79,0.95748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016356_rank702,617,617,0.80645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015822_rank580,794,448,0.90747,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049845_rank524,304,562,0.71568,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014303_rank523,669,562,0.55811,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022350_rank305,36,36,0.43319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038280_rank191,242,180,0.33632,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034647_rank298,42,562,0.41316,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016924_rank565,453,562,0.75345,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036484_rank088,394,394,0.80924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029694_rank718,583,583,0.92716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030100_rank314,637,800,0.41062,104
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006433_rank203,383,383,0.77827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033601_rank572,561,561,0.92312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019119_rank737,285,562,0.80126,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025890_rank686,491,491,0.80269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021640_rank356,544,544,0.76872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031985_rank833,796,796,0.88134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011432_rank072,467,766,0.61395,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046631_rank471,936,936,0.85601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033817_rank168,70,562,0.75038,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013728_rank967,201,562,0.39126,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028100_rank883,857,857,0.731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046412_rank144,323,323,0.8532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012543_rank077,694,694,0.93309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039710_rank039,625,562,0.77078,990
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004480_rank958,753,753,0.85744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024921_rank650,367,367,0.84583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012505_rank477,532,562,0.87729,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006319_rank740,26,562,0.6086,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017490_rank226,39,47,0.82294,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023063_rank048,950,950,0.72579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003186_rank307,573,562,0.8717,483
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028610_rank237,382,382,0.65501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012735_rank178,298,336,0.53022,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043629_rank749,164,562,0.60068,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035593_rank149,74,73,0.37158,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034009_rank332,185,201,0.53949,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007981_rank725,626,626,0.43952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015507_rank430,408,562,0.74642,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000479_rank511,875,875,0.60687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024164_rank438,28,28,0.93443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007923_rank521,105,105,0.78525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041147_rank802,228,229,0.26499,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037476_rank402,963,963,0.81881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021060_rank732,798,798,0.80929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033373_rank435,109,109,0.86201,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012093_rank285,116,116,0.87699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043185_rank116,879,879,0.61849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025899_rank054,139,139,0.91476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036596_rank171,947,947,0.58224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005190_rank185,391,391,0.91509,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022192_rank816,507,507,0.81963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008189_rank088,394,394,0.90438,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029679_rank242,984,562,0.59851,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019232_rank803,524,562,0.90913,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010580_rank442,939,939,0.80312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034418_rank259,342,342,0.40446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023620_rank223,251,251,0.90376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021408_rank419,601,562,0.66081,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002868_rank352,458,458,0.8806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008085_rank332,185,185,0.83924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028125_rank152,723,723,0.93144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029756_rank149,74,73,0.34537,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034194_rank019,96,96,0.92689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024862_rank294,942,562,0.93117,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002661_rank227,628,628,0.87965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011105_rank915,868,868,0.77321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003846_rank282,31,31,0.76775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037955_rank655,780,780,0.67032,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011727_rank449,493,562,0.62375,927
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032395_rank711,747,562,0.57172,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002023_rank147,10,10,0.91016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044179_rank959,636,562,0.7155,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019937_rank488,279,279,0.79414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046693_rank344,432,562,0.54889,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037262_rank034,48,48,0.91969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039364_rank905,469,562,0.54713,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021214_rank365,253,253,0.94666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007185_rank830,397,397,0.88621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038223_rank529,384,562,0.62311,834
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004555_rank254,47,47,0.7226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003033_rank031,393,393,0.4331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046648_rank274,489,562,0.83058,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043448_rank553,789,789,0.90754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028388_rank528,422,422,0.36518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046677_rank054,139,139,0.89535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008080_rank075,814,562,0.73888,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049800_rank558,154,154,0.8581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021490_rank248,378,378,0.51299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045362_rank052,50,50,0.90452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034737_rank643,182,182,0.93969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030592_rank065,989,562,0.56537,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000933_rank250,65,562,0.91667,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046978_rank011,97,562,0.57821,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006566_rank529,384,384,0.913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006656_rank730,541,562,0.87694,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028628_rank737,285,562,0.89515,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039175_rank430,408,408,0.7339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005262_rank093,59,562,0.68027,599
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023362_rank257,215,215,0.50152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022418_rank002,129,129,0.89404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015261_rank399,927,927,0.9367,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014886_rank544,711,711,0.62762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012282_rank530,497,562,0.90195,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041074_rank683,492,492,0.81916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015207_rank843,546,562,0.64988,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003705_rank141,119,121,0.36539,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033843_rank777,174,174,0.79238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014621_rank788,894,562,0.92284,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014132_rank568,118,118,0.46279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019455_rank822,635,426,0.33215,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006905_rank278,731,731,0.67553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032017_rank204,212,212,0.88734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007611_rank354,803,562,0.56933,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036026_rank088,394,394,0.84717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036135_rank654,590,590,0.68337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049008_rank960,587,562,0.6866,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009469_rank491,640,640,0.78245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029435_rank729,183,196,0.45576,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034637_rank243,297,295,0.56709,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022711_rank459,41,41,0.67599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027017_rank489,203,203,0.75352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank542,970,350,0.87364,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027900_rank340,930,930,0.84743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032076_rank678,869,562,0.90952,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049892_rank994,827,562,0.50908,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045335_rank246,106,106,0.89191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018121_rank819,177,177,0.90497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008367_rank731,667,879,0.75962,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006582_rank086,27,27,0.88878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020809_rank139,341,341,0.44927,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049218_rank986,217,217,0.92934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015229_rank234,354,354,0.81161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035797_rank948,302,302,0.69045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016546_rank260,935,935,0.83642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038584_rank323,690,690,0.53496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012612_rank792,466,466,0.92822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045413_rank780,370,370,0.93886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004250_rank803,524,562,0.96601,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015704_rank068,365,562,0.43213,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038197_rank045,133,133,0.91549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012634_rank269,574,562,0.92349,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040218_rank475,330,331,0.6536,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043231_rank193,150,150,0.75319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,184,0.63715,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.90985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.9317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,936,0.47674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,562,0.75806,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.93838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,76,0.82842,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,562,0.73279,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.63648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.6592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.84673,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,441,0.79678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,468,0.65907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.86,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,562,0.96732,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,562,0.80419,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,144,0.83365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,750,0.7981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.85711,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,562,0.38897,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,562,0.84184,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,494,0.55215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,211,0.77982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,925,0.49101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.93057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,562,0.91561,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.93449,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.91623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,80,0.78677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,21,0.82209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.85391,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,562,0.29945,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.95764,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,562,0.62415,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,562,0.33301,800
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.87675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,540,0.4882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,373,0.87131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,562,0.35561,747
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.92577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.92985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,456,0.82378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,178,0.33759,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,858,0.72107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.82392,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,805,0.89657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,207,0.42084,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,287,0.48718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,259,0.8593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,748,0.35998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,562,0.77017,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,363,0.7851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.84231,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.81643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,383,0.74156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,36,0.77444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.89233,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.92317,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.91329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.92333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,641,0.91439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.92435,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000693_rank390,425,449,0.75214,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004780_rank079,145,145,0.88611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007790_rank570,878,562,0.766,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046506_rank875,593,562,0.95033,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007366_rank426,202,202,0.90383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,562,0.92927,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.8077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.86866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,562,0.58709,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,390,0.20909,96
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,562,0.43086,542
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.75468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.9195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.81409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,562,0.50123,75
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.93349,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,562,0.59411,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.86123,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,307,0.81324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.49625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.85639,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,209,0.65904,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,402,0.5872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,562,0.9363,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.66249,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,517,0.88907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,378,0.22398,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.84556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.93396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.60395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,841,0.70061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,944,0.65323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,562,0.45476,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,940,0.37188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.8994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,562,0.4486,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.85774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,562,0.67654,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,562,0.42359,543
