dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.89527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.71824,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,409,0.52282,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,657,0.47875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.79337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.8041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,431,0.55536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.41131,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.92398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,393,0.49487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.28526,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.90809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.92663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,603,0.93066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,615,0.20323,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,841,0.41659,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.29374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.91498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.91758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,343,0.75036,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.89943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,58,0.14421,817
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,975,0.34849,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,189,0.35959,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.65769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,870,0.64691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,733,0.1536,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.58851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,420,0.53367,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.95346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.75594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.91895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.32612,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.47334,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.4932,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,562,0.24951,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,43,0.25079,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.80325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,899,0.26814,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,975,0.36513,587
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.88082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.8409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.62531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,789,0.57467,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.94127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.63213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,760,0.71198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.8057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.51425,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.25325,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.43661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.62701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,862,0.76313,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,748,0.46039,87
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,144,0.72494,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.85437,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.87204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.87229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.88407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,591,0.9125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.79461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.83513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.87274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,562,0.29983,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,818,0.78959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.72473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,459,0.22189,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.38266,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,775,0.39404,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.88282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.38258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,456,0.51068,122
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,797,0.12713,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.78728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,893,0.42811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.84967,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.90873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.48308,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,409,0.27707,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.54756,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.85289,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.76126,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.69705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,773,0.26962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,922,0.23857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.94752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,178,0.22647,625
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.72954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.84415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,248,0.36432,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.52799,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.37462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.86662,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.80723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.71262,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,855,0.24736,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.2896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,562,0.39443,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,596,0.56192,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,345,0.40883,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.77228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.56272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.59834,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.89295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,618,0.19761,851
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.91967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.51415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.88424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.25866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.93668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.9109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.76192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.93253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.68844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,615,0.79234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,385,0.20918,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.77134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,58,0.70549,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.90133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.89235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,562,0.45597,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,130,0.31364,159
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.90143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.3166,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.79925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.88632,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,680,0.39556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,386,0.3357,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,360,0.51301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.9533,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,725,0.38129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,855,0.93639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,444,0.30516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.63627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,935,0.88272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.63822,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.4381,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.90653,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,929,0.90611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.80636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.89862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.54551,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,627,0.80006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,119,0.39867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.9194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.94331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,494,0.47315,97
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.88593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,879,0.17206,104
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.86724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,969,0.49014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.92359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.7073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.8985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,369,0.73779,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,693,0.35512,316
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,70,0.56191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.79694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.81831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.21535,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.75406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.47312,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.71593,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,279,0.78104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.92512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.38274,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,472,0.33835,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.8374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.64797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.71529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.78719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.88121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,955,0.92236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,84,0.70505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.94124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.87726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.27532,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,615,0.46616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,635,0.62537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,562,0.54913,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.92724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.89562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,231,0.47968,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.90744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,897,0.37073,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.8906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.8713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,871,0.79129,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035575_rank487,687,699,0.93296,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023221_rank391,436,436,0.29458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013122_rank768,463,562,0.49986,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017132_rank677,209,209,0.86266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013847_rank164,4,4,0.54118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003665_rank151,18,18,0.92267,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000595_rank954,833,833,0.80667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047146_rank685,262,262,0.66334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040909_rank716,240,241,0.56231,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007423_rank004,100,100,0.89196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020805_rank332,185,185,0.8102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041643_rank241,269,272,0.6228,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005427_rank014,9,9,0.90597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040563_rank438,28,28,0.86672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028437_rank896,464,464,0.73312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010644_rank360,973,973,0.48327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035063_rank778,73,76,0.91119,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035774_rank310,2,2,0.63207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009089_rank668,755,755,0.53726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010410_rank591,334,334,0.89946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033367_rank567,423,423,0.90854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035367_rank164,4,4,0.52672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017788_rank601,743,743,0.53513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021068_rank239,102,102,0.90129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008315_rank879,686,686,0.79435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045300_rank025,143,143,0.85173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008300_rank739,364,373,0.7694,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000858_rank552,899,725,0.6292,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026951_rank380,931,562,0.33527,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029895_rank995,691,691,0.7595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025064_rank163,682,562,0.93001,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007901_rank584,761,761,0.88694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020578_rank007,127,562,0.25509,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029183_rank936,696,696,0.88324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015954_rank814,521,521,0.88656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025800_rank183,390,390,0.78265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026159_rank334,958,562,0.4386,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012696_rank350,915,562,0.54316,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022725_rank396,260,260,0.84832,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002802_rank108,87,87,0.92087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017735_rank338,257,257,0.51588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000285_rank748,906,501,0.38271,41
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041679_rank557,419,930,0.30049,181
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032273_rank225,372,372,0.72677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046521_rank449,493,493,0.79344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048010_rank792,466,466,0.82424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011733_rank748,906,834,0.82336,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028280_rank314,637,637,0.82697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006506_rank984,732,732,0.83164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029536_rank797,586,586,0.85291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034313_rank876,742,742,0.84405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038922_rank317,770,562,0.38479,259
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012354_rank355,66,66,0.84356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015721_rank328,46,40,0.54163,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013948_rank580,794,562,0.37366,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001629_rank108,87,87,0.8987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037682_rank419,601,562,0.22372,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043596_rank483,941,562,0.76926,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008798_rank583,316,316,0.89883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024999_rank672,597,597,0.68925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008470_rank808,885,562,0.34789,563
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006117_rank741,713,713,0.88825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047951_rank184,929,929,0.73167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033523_rank296,890,562,0.27866,591
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025680_rank400,178,178,0.89262,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031067_rank807,611,562,0.21183,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016331_rank827,5,5,0.6384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035395_rank194,944,944,0.9364,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020851_rank264,324,324,0.87914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003572_rank619,306,306,0.93474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029982_rank315,338,338,0.88385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036736_rank390,425,449,0.66517,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008155_rank273,95,95,0.85819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024263_rank545,660,448,0.41282,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004070_rank353,517,879,0.49451,179
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016163_rank804,688,688,0.85271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038606_rank141,119,119,0.35444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007311_rank371,895,895,0.33434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029848_rank719,444,870,0.61458,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035318_rank163,682,562,0.75161,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024125_rank062,991,991,0.8602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004060_rank268,181,181,0.91956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007973_rank042,98,98,0.84163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024529_rank346,278,562,0.2935,810
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007068_rank354,803,803,0.87723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027445_rank892,230,232,0.34045,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019687_rank909,608,562,0.75674,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038556_rank421,60,58,0.51769,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039689_rank087,842,842,0.68038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015756_rank484,69,69,0.91594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026677_rank425,847,408,0.89798,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036383_rank340,930,562,0.62653,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047155_rank321,437,448,0.31653,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037144_rank247,125,125,0.85782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011967_rank128,294,294,0.90602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020716_rank192,287,287,0.9208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006185_rank401,333,333,0.89578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048046_rank438,28,28,0.83655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041112_rank113,971,971,0.5756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036987_rank901,790,951,0.2826,96
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042438_rank162,315,313,0.49623,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010898_rank689,845,845,0.94006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039602_rank996,674,674,0.34365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030778_rank190,313,313,0.88769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040462_rank478,797,797,0.93294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035183_rank006,99,99,0.87328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049209_rank693,540,562,0.34614,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008126_rank906,450,814,0.61554,11
