dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,767,0.54433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.27427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,562,0.55318,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.82307,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,562,0.75104,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.36003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.30494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.62534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.83067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.35407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,130,0.47416,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,562,0.5915,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.39344,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,562,0.41514,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,562,0.11826,364
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,562,0.29338,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.71378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,562,0.29086,185
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,562,0.56914,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.8016,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.69782,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.8111,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,99,0.78096,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,562,0.44561,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,227,0.27005,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,879,0.38105,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.8133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.85178,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,562,0.55574,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.60642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,562,0.26408,970
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.83984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.54271,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.55842,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.4357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.6384,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.8118,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.90454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.5908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,562,0.21275,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.83926,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.3965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.64983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,562,0.41764,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,562,0.8207,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,562,0.44122,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,816,0.37063,98
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,562,0.85614,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,562,0.76558,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,562,0.1803,609
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,562,0.77267,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,135,0.49308,365
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,562,0.88801,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.46394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.74962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.79838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.48191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.51608,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,562,0.55377,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,408,0.34836,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,562,0.37623,456
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,562,0.67524,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,562,0.59941,773
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,562,0.78454,615
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.80751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,562,0.80409,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,562,0.47866,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.74235,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.88261,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.87989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.73446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,562,0.59328,527
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.76639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,562,0.63345,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.85524,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,562,0.81669,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.41832,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,562,0.81191,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,562,0.31247,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.82588,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.83733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.60845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,562,0.62659,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,263,0.34929,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.73296,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,562,0.78364,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,562,0.7866,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.8611,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.71878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.63623,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.55384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,562,0.85876,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,562,0.65524,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.72065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,562,0.60381,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,562,0.32739,524
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.43779,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,562,0.58648,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,562,0.68034,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,735,0.41152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.40432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,449,0.16081,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,562,0.4833,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,562,0.45022,290
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,294,0.61668,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.77624,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.5918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,562,0.4708,826
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.21521,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.73726,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,562,0.74618,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.47339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.69216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,562,0.39564,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.6867,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.78798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,562,0.63308,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.82579,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.87454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,562,0.42724,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,562,0.56816,295
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.86751,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.6046,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,562,0.33151,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.80513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,562,0.69513,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,342,0.42986,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,562,0.32726,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.69776,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,408,0.29494,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,562,0.34987,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.74077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.76983,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.86596,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.38732,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,562,0.60929,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.84129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.58962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.78855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.6729,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.8213,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.50658,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,562,0.64937,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,131,0.29913,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.49972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,562,0.79152,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,562,0.69261,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,562,0.86652,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.7627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,562,0.57679,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,562,0.87484,278
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.38035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.62414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,562,0.65634,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.37186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.59679,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,562,0.5337,699
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,562,0.85545,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.67411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.56196,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,748,0.32829,87
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,144,0.59237,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.77362,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.76293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.41082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.77085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,562,0.85969,952
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.80537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.71642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,562,0.62658,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,562,0.31673,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,562,0.8755,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.57563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.86281,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.85272,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,562,0.74244,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,562,0.54867,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.76704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,562,0.11515,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,562,0.78276,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,562,0.64759,984
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,562,0.2157,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.56018,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.31842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.60807,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.71556,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.73682,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.76425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.65705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,562,0.45265,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,562,0.56979,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.78044,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.87881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.76323,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,562,0.64057,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.47096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.2646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.73829,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.52874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.44919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,562,0.54717,138
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,724,0.44503,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.83697,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.47771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,562,0.44501,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,100,0.24779,561
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,159,0.37489,179
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.43416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,278,0.48573,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.59738,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.88922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,562,0.72376,242
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.61373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.38394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.75569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.4852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,202,0.24981,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,294,0.57192,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,562,0.70261,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.60835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.4797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,562,0.64585,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,346,0.40587,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.43252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,562,0.69213,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.80436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.49614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,562,0.40036,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.5832,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,562,0.64313,581
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.75627,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,562,0.48926,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.81539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,562,0.32855,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,562,0.54342,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.64434,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,562,0.6305,536
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,562,0.76991,135
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,562,0.6745,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,562,0.70897,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,562,0.76889,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,562,0.45481,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.14007,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.86436,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.71796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,562,0.58328,390
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.59364,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.75182,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,562,0.73162,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,124,0.39771,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.77279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,562,0.57871,905
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,562,0.84091,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.50936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,562,0.66213,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,562,0.70034,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,562,0.76403,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.89502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.37922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.58577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,562,0.36153,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,562,0.25693,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,562,0.82695,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,562,0.49028,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.79325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.8208,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.65678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.76465,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.82482,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,258,0.55315,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.79516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.29169,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,562,0.73681,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.87507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,408,0.56039,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.46284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.77935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.47417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,562,0.43702,464
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,562,0.44062,57
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.91102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,562,0.48628,860
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.90584,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,562,0.52867,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,427,0.36877,301
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,562,0.72117,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.91849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,562,0.56231,474
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.54599,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.3242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.6522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,562,0.79202,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.84863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.84598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,484,0.31934,0
