dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,562,0.19069,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.38076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,562,0.18433,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.89962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,100,0.29593,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,283,0.31714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,562,0.44154,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.1451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.84843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.6517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.25826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.70788,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,562,0.25514,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.3601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.6328,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,400,0.72323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.3601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,562,0.47157,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.21083,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.56439,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,562,0.3312,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.48406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.69541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,348,0.32936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.86788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.52862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,77,0.40259,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.64571,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.73677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.63249,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,562,0.21307,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,562,0.59695,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.32241,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,562,0.61121,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.66043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,231,0.63767,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.78439,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,562,0.30481,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.67359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,562,0.52049,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.80847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,562,0.14533,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,562,0.20353,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,562,0.47186,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.451,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.63299,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,562,0.37363,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,562,0.63133,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,562,0.46984,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,773,0.32339,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.86746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,621,0.08726,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.35671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,562,0.58442,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.70862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.7829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,894,0.17691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,893,0.16476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,562,0.51953,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.13224,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,562,0.07673,956
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,562,0.33077,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,130,0.36075,182
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.5668,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.70327,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,109,0.51519,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.72344,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.63247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,72,0.64224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,562,0.34357,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,562,0.2119,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.79393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.52963,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,562,0.52109,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.25411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,562,0.74692,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.88757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.22273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,562,0.37031,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,562,0.41714,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,562,0.50905,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,562,0.58143,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.72667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.8667,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.8206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,695,0.24889,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.6917,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,214,0.30286,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.74622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,512,0.41134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,562,0.37174,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,168,0.3376,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,562,0.35605,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.77031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,562,0.53315,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.58756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,562,0.23941,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,562,0.48071,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,562,0.19957,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.18188,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.74235,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.73608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,562,0.29635,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,898,0.6793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.15704,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.49107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.86951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.58452,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,562,0.29793,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.81535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,562,0.2538,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,505,0.32208,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.37198,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,562,0.34098,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,168,0.61413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.40541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.77673,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,562,0.42954,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.71207,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,562,0.35566,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,562,0.38387,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,562,0.1413,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.55503,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.45059,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.64636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,562,0.67522,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.90269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.86439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,562,0.20848,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.86101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.46509,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,621,0.36322,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.77308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.52703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.61457,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.52697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.6522,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.64064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,562,0.09078,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.8094,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.57469,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.8427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,562,0.48606,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.57025,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,204,0.10047,138
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.87014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.80318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.57067,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.70606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.87187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.88891,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,562,0.68863,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.52649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.54789,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.70506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.7439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.3101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.87086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,562,0.57108,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.54891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.42913,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,562,0.53375,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.66703,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,562,0.43912,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.64995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.73326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.7224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.81851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,21,0.18578,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,562,0.34057,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,971,0.38273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,502,0.41324,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.81872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,607,0.20823,79
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,343,0.3361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.59379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.37588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,562,0.78179,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.89431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,511,0.16232,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.82864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,562,0.37713,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,562,0.60229,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,562,0.5577,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,562,0.34463,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.65962,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.81391,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.65082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.60878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.62496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,844,0.29129,346
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.58216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,382,0.39511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.74775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.3347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,562,0.46125,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.50161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,614,0.69891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,562,0.5548,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,562,0.53937,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,866,0.45015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.52595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,125,0.85068,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.71664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,562,0.59562,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.66452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,562,0.76724,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.76173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,611,0.15865,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.8696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,503,0.22282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.77916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,449,0.25913,54
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,562,0.54897,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.30744,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,562,0.62502,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,562,0.83464,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.69499,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.43362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.74137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,143,0.37189,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.86234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,20,0.58785,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,224,0.64683,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,544,0.21763,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.79308,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,295,0.69134,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.73847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,562,0.24001,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.73507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.62434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.75351,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,562,0.49042,779
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,562,0.15508,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.79461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.62948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.83595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.25408,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.83656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.2295,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.74405,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.8671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,562,0.66892,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.91518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,436,0.3459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,562,0.32889,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.89447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.68305,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.40109,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,619,0.24004,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.19225,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,562,0.54229,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.7828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,562,0.19053,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,562,0.51755,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,562,0.1877,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,562,0.09749,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,840,0.47522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.76371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.39493,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.7372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.79313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.6868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.62927,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.83503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,562,0.56476,303
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,872,0.53473,62
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,204,0.42877,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.31796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.79257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,562,0.33413,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.82157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.81317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.74772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.48966,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.82801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,562,0.22188,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.75046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,562,0.36942,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.34113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.86939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,562,0.41856,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,36,0.24099,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.87361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.36314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,562,0.58581,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.75152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.90537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.84243,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,562,0.63818,131
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.49611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.72118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,562,0.36073,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.64621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.44748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,562,0.43557,969
