dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.95647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,562,0.31125,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.99037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,562,0.75977,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.99318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.37088,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,751,0.15388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.99366,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.66061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,130,0.431,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.90304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.91654,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.90009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,562,0.63575,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.70537,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.51304,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.97668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,373,0.64071,49
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.79762,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,562,0.35758,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.53443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.55481,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.81702,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.97207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.90838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.95912,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,562,0.81235,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.99298,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.57622,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.84175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.78752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.81219,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.99868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,562,0.25158,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,208,0.24711,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,408,0.58461,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.91329,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,562,0.25447,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.84692,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,562,0.6517,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,562,0.68254,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.92032,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.52338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.87793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,22,0.9749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,562,0.56514,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,562,0.24975,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,562,0.81036,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.8909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,562,0.35655,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,562,0.29064,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.84226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.56029,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,562,0.51579,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.99771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,408,0.6935,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,562,0.43101,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,664,0.30846,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,562,0.74183,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,562,0.91104,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,716,0.8162,272
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.96798,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.44432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.67274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.76889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.78358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,408,0.54357,40
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.18881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,381,0.57183,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.7069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.34658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,773,0.76497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.21512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,879,0.19116,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,562,0.32802,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,562,0.78165,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,562,0.52593,350
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.95325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,562,0.22543,582
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.99142,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,562,0.77834,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.72513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,562,0.63302,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.99223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,562,0.91485,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.99631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,562,0.52313,318
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.68124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,449,0.97856,54
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,562,0.87715,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,562,0.56889,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,562,0.39658,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,562,0.73282,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.95717,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.94377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,562,0.48947,399
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.9916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,20,0.80717,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,205,0.45259,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,562,0.49362,964
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,562,0.90431,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,294,0.39698,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.49163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,618,0.32756,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.66859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.75599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.91557,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,562,0.74808,779
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,408,0.27789,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.48231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.73924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.94437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,562,0.3193,242
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.99485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.92222,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.91993,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.99276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,562,0.68095,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.88385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,408,0.18593,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,562,0.63405,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.96236,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.67748,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.88671,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,879,0.44597,257
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,257,0.28076,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,562,0.47808,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.86439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,562,0.36417,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,562,0.8758,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,97,0.39703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,562,0.37345,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,562,0.80695,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.82119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.44533,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,562,0.50877,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.55384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.53516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.8764,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.99072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,562,0.53578,303
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,473,0.35484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,204,0.74203,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.9879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.9899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,168,0.19979,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.84822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.89647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.71579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.36919,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,218,0.53097,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,562,0.44238,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.35851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,562,0.34901,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.46969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.52081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.77219,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,562,0.60803,305
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.96559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.65602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,562,0.52166,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.99656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,562,0.90615,536
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.92026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,951,0.79853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.55375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.90352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,408,0.17323,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.98784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.84303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.56901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,189,0.33101,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,562,0.53574,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,562,0.62272,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,391,0.68116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.57458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.93178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.69755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.42644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.51099,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.63843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.86974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,202,0.55184,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,541,0.39867,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.89353,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,562,0.51302,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,848,0.44373,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.51783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.73557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.85804,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.92268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,953,0.78309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.60478,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.92512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.92349,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,562,0.38703,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,879,0.26384,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,879,0.18735,275
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.61341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.97125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,196,0.17884,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,408,0.81364,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,562,0.28689,703
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,562,0.46179,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.97974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.94762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.96818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.90699,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.60399,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,677,0.41678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.39554,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.45647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.50021,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.82296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,270,0.20782,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,119,0.39523,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.34541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.93315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.89648,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.79171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.77075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,408,0.87644,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.96763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.98171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.77717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.9822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,562,0.69445,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,287,0.49362,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,562,0.45918,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,294,0.41968,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.87964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.37432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,562,0.63226,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.3799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.94459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.99356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.29432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.68617,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.46942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,562,0.90681,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,519,0.73634,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,408,0.81902,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.96329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.68694,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,178,0.27569,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.94076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.98583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.82752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,562,0.39877,104
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,562,0.54407,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,409,0.4171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,562,0.5994,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.79789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,562,0.85126,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,562,0.7304,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.75692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.95949,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,987,0.60676,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,341,0.38338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,380,0.25786,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.92954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,562,0.28583,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.36268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,269,0.32343,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.93356,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,505,0.31359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,360,0.37879,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.47555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.81553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.99925,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.66965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,130,0.45399,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.49597,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,373,0.44831,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.73448,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.76269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,259,0.26743,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.97985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.95239,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,286,0.54434,452
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,562,0.75574,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.86443,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.82686,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.90993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,562,0.29509,355
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.59015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,253,0.29092,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,879,0.77932,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.89039,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.97096,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.91839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.99758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,472,0.2302,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.94838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.652,4
