dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.93962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,1,0.4798,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.92836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.62043,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.91306,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.92924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.95279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,512,0.92337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,879,0.7553,823
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,211,0.46436,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,115,0.8058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.94134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,562,0.78283,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.82751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,94,0.96021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,562,0.36853,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.95841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,192,0.5498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.37319,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.86661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.97589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,899,0.4996,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.581,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.95004,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.84955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.60652,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,472,0.89648,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.94658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,200,0.79741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,899,0.40041,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,682,0.61154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,562,0.39948,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,163,0.50075,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.95603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.93987,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,427,0.36368,144
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.53842,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,936,0.90935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,149,0.91284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.95693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.24266,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,543,0.81471,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.88592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,950,0.42542,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.96699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.97456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,653,0.87726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.96321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.382,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,751,0.71964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.94527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.76375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.39905,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.91159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.83648,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.93832,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,136,0.81999,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.33672,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,883,0.52285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.92892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,298,0.2608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.1902,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,999,0.23438,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.89539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.93285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.86987,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.9469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.96171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.95656,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,931,0.92665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.94271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,934,0.95484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.96893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.94452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.92449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.93826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,28,0.91397,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.91,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.95323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,5,0.9394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,934,0.18317,108
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,488,0.9488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,470,0.60854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.9473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.89785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.80326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.95319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,21,0.59092,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,396,0.90375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,971,0.1728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,930,0.51933,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.97751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,684,0.4776,196
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,343,0.88974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.96574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.93748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,973,0.41352,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.95477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,408,0.928,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.94156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,562,0.27109,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,846,0.42404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,461,0.31374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,499,0.94535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.81711,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.91354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.83008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.94264,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.92542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,408,0.0896,40
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.93596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,382,0.48912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.80118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.90252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,773,0.94436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.70794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,614,0.95024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,562,0.34167,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,972,0.83768,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,866,0.83991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,125,0.90608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.94619,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,26,0.44663,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.86406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,629,0.79112,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.94169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,714,0.95091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.96383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,503,0.75437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.95133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,675,0.82395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,755,0.9047,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.40075,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,854,0.66056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,315,0.44743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.96075,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.98014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.94512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,143,0.91758,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.97557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,13,0.94381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,256,0.36292,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,521,0.93152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.69097,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,294,0.63224,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.93098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,562,0.50337,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.94019,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.96774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.86219,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,514,0.6055,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,820,0.89552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.93139,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.88341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.96888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.75526,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.93159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.88618,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.83178,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.90235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,462,0.89941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.83833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,436,0.52074,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,621,0.5725,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.87536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.34642,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.52612,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,619,0.71033,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.94627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,58,0.93599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.94328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,138,0.91329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,27,0.92417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,97,0.41753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,875,0.94316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,840,0.9661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.89825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.33008,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.5424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.84114,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.78274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,893,0.55085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.95882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,299,0.53671,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,473,0.7715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,153,0.68443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.9591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.91785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,562,0.44955,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.88469,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.93747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.93955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.76263,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.97408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,975,0.43968,298
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.9782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,553,0.82217,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.88089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.66697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.5511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,35,0.61263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.93967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.91431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,46,0.4757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.94214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.71186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.95868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,951,0.813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.93195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.95956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,802,0.40661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.97301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.82234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.94091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,189,0.59932,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,483,0.91942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.87578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,391,0.68327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.96512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.96507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.96708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.89603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,791,0.88346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.95781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.92307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,201,0.42253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,541,0.60196,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,951,0.867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,798,0.95294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.80489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.91055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.93217,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.94051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.94672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,953,0.9312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.98941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.83625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.43216,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,741,0.74261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,562,0.44729,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,496,0.64228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.91951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.96501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,198,0.19262,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.96428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,207,0.2134,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.92954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.95586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.85898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.92179,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.26697,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.23183,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.63091,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,760,0.43267,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,248,0.58112,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.43861,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.96056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.95306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,120,0.39781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.73586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.95062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.94154,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.94116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.76551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,565,0.21153,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.94206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.96579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.88905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.92948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,712,0.88987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.94013,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,831,0.54341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.66153,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.9348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,265,0.53109,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.83202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.75829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.98477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.95687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.92308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,166,0.4957,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.93312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.71097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,453,0.28536,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,803,0.50224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.96286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.3698,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.90288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.89577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.95836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.76974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.94749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.90556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,426,0.51581,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,665,0.72866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.91816,0
