dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,186,0.6213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.83211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.88578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,562,0.55888,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,562,0.46736,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.84148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,76,0.81063,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,862,0.2321,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.88723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.44815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.72123,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,441,0.78913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,562,0.59284,66
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.74649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,130,0.5402,243
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,562,0.67587,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,562,0.54177,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.88354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,750,0.45157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.7043,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,562,0.73121,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,562,0.59632,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,494,0.8105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,562,0.6184,419
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,809,0.53719,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.80562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,58,0.64467,58
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.74153,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.86654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,136,0.56264,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,562,0.65538,436
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.68759,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,58,0.72962,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.72903,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,562,0.83966,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,740,0.46091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.79355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,562,0.81504,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,562,0.64867,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,225,0.5883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.93332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.79386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,456,0.49623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,562,0.55964,313
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,562,0.57256,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.87609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,562,0.52808,196
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,222,0.76178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,287,0.59221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,259,0.40983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,893,0.54217,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,562,0.60632,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,363,0.53106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.71015,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.81891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,383,0.82351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,36,0.58907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.84115,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.79214,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.85086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.76288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,641,0.73492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.81564,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000693_rank390,425,449,0.4983,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004780_rank079,145,562,0.53111,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007790_rank570,878,562,0.61076,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046506_rank875,593,562,0.66089,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007366_rank426,202,202,0.58118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,562,0.65522,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.89186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.86149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,562,0.62148,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,562,0.66525,994
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,648,0.82405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.4928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.89005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.83433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,562,0.50421,75
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.45321,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,562,0.31074,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.4305,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,307,0.59713,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.50097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.74407,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,178,0.8882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,562,0.51588,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,562,0.67075,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.68733,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,517,0.51406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,378,0.44409,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.78957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.85531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.59479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,562,0.39035,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,562,0.40616,138
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,562,0.61998,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,940,0.42085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.85359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,155,0.27782,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.81556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,301,0.34168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,562,0.49744,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,562,0.63277,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.83231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.84506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,449,0.43722,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.88376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.81452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,929,0.87633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,58,0.31476,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.87047,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,562,0.68318,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.84397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,925,0.55468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,275,0.86396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.84173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,181,0.58682,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,63,0.22417,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,562,0.33418,719
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,591,0.35824,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,562,0.45923,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,562,0.49232,857
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,562,0.70933,688
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,562,0.48228,670
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,492,0.8551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.87971,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,562,0.57356,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.63783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.84901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,83,0.83143,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.42549,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,562,0.71175,834
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.59174,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.72275,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.49145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.81528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,943,0.35497,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.79301,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.62604,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,58,0.62881,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,562,0.51577,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.67477,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.63749,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.82361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,33,0.74972,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.83431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.5695,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,562,0.62678,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.86067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,459,0.47214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.43058,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,562,0.53699,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,33,0.72238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,802,0.41735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,562,0.63404,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.84338,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.82449,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,151,0.66628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.87948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.9201,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,882,0.68163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,451,0.84728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.77184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.67966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,826,0.84473,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.85316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.82342,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.59346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,223,0.43593,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,562,0.72586,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.67807,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,562,0.29792,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.84728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,123,0.48806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,562,0.50256,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,731,0.81422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.86525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,58,0.76639,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.44612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.82901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,499,0.40925,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.74089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.8596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,115,0.57179,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,647,0.74369,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.40834,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,562,0.28113,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,457,0.81024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.82907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,407,0.7011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.83681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.23526,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.70881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,864,0.59318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.82647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,562,0.61562,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.85638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.88958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.87633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.82123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.8595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,562,0.60344,536
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.46587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.56266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,562,0.42672,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,562,0.28262,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.88905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,627,0.78253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.37377,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.8099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,534,0.79392,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,831,0.635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.55738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,562,0.64163,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.83607,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,562,0.53904,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,633,0.92128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,562,0.3857,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,562,0.24574,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.82488,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.83644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.55831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,748,0.69798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.83513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.81132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.70211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,562,0.58937,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.62374,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,562,0.38609,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,35,0.32701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.27268,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.89441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.63397,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,562,0.64251,615
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.46395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,671,0.82539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.8844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.86214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,551,0.87576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,562,0.46597,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.52335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.86351,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.87227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.54131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.84497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.55975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.78977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,562,0.68375,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.76543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,134,0.264,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.67545,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,294,0.58682,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.65102,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.63293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,652,0.64851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,893,0.29327,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,562,0.58722,933
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.76153,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,562,0.56049,615
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,562,0.34572,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.65362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,562,0.59981,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.88141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,562,0.50968,111
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,562,0.72968,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,363,0.81893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.37343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.87488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.72569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.81286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.80126,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,562,0.23952,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.87781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.74719,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,400,0.43638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.87541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.45574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,539,0.81686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.73095,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,852,0.4789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,562,0.53196,251
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.90301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,562,0.40501,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.88521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.60795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.71307,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.89892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.86846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.84811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,562,0.36598,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,562,0.43346,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.69711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,903,0.59837,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.7886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,230,0.46869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.80564,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,46,0.33548,0
