dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.71042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.58113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,99,0.37686,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.35505,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,389,0.28759,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.86439,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,4,0.20611,307
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.53848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.74387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,943,0.34104,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.73172,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.58428,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,65,0.25848,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.27716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.33177,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.39908,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.69106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,33,0.19171,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.72799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.30794,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.68368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.71444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,445,0.24262,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.63805,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.69093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,33,0.59865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,693,0.35337,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,693,0.17241,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.37955,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.6125,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,151,0.2232,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.75423,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.46474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.42945,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,562,0.23446,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.61392,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.62381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,531,0.69711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.60962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.37471,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.26887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,260,0.43668,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,412,0.13053,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.67223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,144,0.2861,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.76702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.88092,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.72621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,693,0.1944,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.69426,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,562,0.26664,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.36582,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.43343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,596,0.27917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.64108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.63233,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,97,0.15675,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,647,0.28091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,601,0.32862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,998,0.61514,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,457,0.66811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.71428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,654,0.47081,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.69867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.61268,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.57208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,864,0.11093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.73565,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,108,0.58723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.65661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.68168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.78336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.70934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.6921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.76059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,54,0.14211,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.6954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.62257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,973,0.10161,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.75627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,408,0.591,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.13616,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.67505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,525,0.13765,316
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,703,0.38746,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.73614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,769,0.65994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.84462,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,74,0.19903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,633,0.21781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,265,0.37623,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,469,0.2566,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.28418,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.69182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.50496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,562,0.33913,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.68653,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.77824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.3331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,505,0.54325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.20863,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,913,0.61393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.44133,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.63855,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.74492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.84545,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.69375,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.21909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,671,0.31387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.77732,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.73881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,696,0.10608,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,368,0.78843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,408,0.13713,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.86843,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.74961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.80033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.77198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.86051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.43792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,562,0.37626,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.39725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,134,0.40194,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.19643,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,294,0.79597,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.85653,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.45729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,562,0.27133,554
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,562,0.44705,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,339,0.19854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.65465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.66813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,940,0.52342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.60193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,399,0.31702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.72394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,100,0.31744,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,283,0.38046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,337,0.27416,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,693,0.32472,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.69374,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,294,0.32379,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.67877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.20341,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,562,0.1418,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.79019,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.80826,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,400,0.17344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.75904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.67161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.72266,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.31526,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,562,0.38483,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.50463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.81976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,348,0.3455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.69614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.53551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.42064,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.65986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.79835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.64801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,282,0.48389,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,687,0.23895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.51224,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,562,0.59442,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.55017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,231,0.68601,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.66954,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,562,0.19626,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.67811,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,562,0.7243,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.62444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,412,0.27555,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,671,0.17099,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,434,0.35327,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.88255,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.68816,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,523,0.29262,100
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,562,0.81158,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,562,0.1186,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,773,0.64669,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.71945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,562,0.09221,301
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.4083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,130,0.60155,541
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.74451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.83355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,894,0.37717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,893,0.24823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,64,0.3354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.09378,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,705,0.63445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,562,0.1513,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,100,0.40967,795
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.78907,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.82527,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,109,0.53056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.75869,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.44322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,72,0.49178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,1,0.41331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,618,0.32095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.62589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.50034,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,759,0.47526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,130,0.22279,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,562,0.15282,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.73976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.44081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,168,0.30058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,879,0.17331,661
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,562,0.3743,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,562,0.48057,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.77583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.63678,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.68378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,844,0.24017,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.68501,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.50139,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.62856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,875,0.22175,63
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,562,0.37309,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,168,0.5494,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,562,0.40449,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.73592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,562,0.33344,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.70662,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,99,0.08483,240
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,879,0.61308,636
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.26187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.38213,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.38264,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.4096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.60699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,899,0.44232,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.26067,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.69407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.39805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.60129,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,472,0.46243,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.75195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,200,0.27624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,562,0.30876,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.56019,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,562,0.47973,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,168,0.59731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.37349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.58498,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,562,0.37975,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.57822,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,936,0.60358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,149,0.513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.66305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.1162,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.55648,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.66337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,722,0.22626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.78657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.77218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,562,0.16072,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.70895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.6186,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,751,0.09601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.7512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.66901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.71311,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.62045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.54982,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.69368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,14,0.37027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.62876,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.41174,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.61745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,562,0.53109,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.52951,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,257,0.16624,411
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.71852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.73654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,879,0.67488,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.67329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.69793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.6392,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,947,0.17364,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.71054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.56573,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.63075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.62531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.70005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.74088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,25,0.18731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.5024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.43479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,5,0.23688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,693,0.35769,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,427,0.20035,96
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,470,0.36585,0
