dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.80246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.62711,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.43568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,278,0.4229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,562,0.49642,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,562,0.20472,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.79118,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.40344,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.7635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,562,0.46662,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.5985,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,153,0.27697,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.77195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.36596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.46606,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.80563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.84613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.81816,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,562,0.66995,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.66701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.43674,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.70677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.90511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.66298,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.59008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,562,0.40689,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.24326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.61108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.28758,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,562,0.40656,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.69281,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,562,0.53048,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.71204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.64179,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.49247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.84693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,562,0.38004,372
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,562,0.42728,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,971,0.66503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,562,0.36638,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.85967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,816,0.35569,503
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,343,0.43415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.70437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.54482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,562,0.48712,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.81416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,609,0.31726,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.83259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,562,0.51525,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,562,0.43985,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,562,0.41024,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,499,0.24228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,562,0.38175,965
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.77454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.84994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.79444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.6049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,844,0.30551,346
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.33941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,382,0.18341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.78661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.49388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,562,0.49266,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.27173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,614,0.54103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,693,0.28459,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,562,0.41415,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,562,0.24085,350
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.83977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,125,0.65103,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.81612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,562,0.39285,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.39512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,562,0.69546,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.76528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,714,0.67614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.83243,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,562,0.13908,318
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.7433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,449,0.28402,54
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,562,0.28764,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.28719,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,562,0.34898,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,315,0.30246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.67091,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.31398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.68625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,143,0.56517,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.7362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,13,0.65281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,224,0.55823,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,562,0.23502,964
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.74553,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,562,0.10618,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.93653,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,792,0.26156,420
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.82168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.86982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.76543,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,562,0.62853,779
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,820,0.38886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.8355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.67757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.77361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.36692,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.82929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.58301,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.75433,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.80308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,562,0.51968,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.67748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,656,0.47582,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,562,0.33328,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.82386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.47171,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.35845,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,562,0.49984,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.43504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,562,0.58962,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.88359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,138,0.52632,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,562,0.5102,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,562,0.6011,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,875,0.34515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,562,0.26722,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.84821,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.41303,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.31561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.68898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.80104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.5567,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.77747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,562,0.40315,303
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,763,0.247,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,204,0.51421,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.7661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.83838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,211,0.22745,417
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.67679,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.51425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.85547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.57978,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.86789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,562,0.57332,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.40248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,562,0.27181,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.53203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.18888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.48719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,36,0.42559,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.77544,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,525,0.71922,103
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,562,0.49419,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.79793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.68737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.69792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,562,0.47465,131
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.49669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.77752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,562,0.70529,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.70157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.40869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.44335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,188,0.55058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,562,0.2971,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.57934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,394,0.18702,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.87071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.58494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.86682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,562,0.18203,826
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.37955,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.84175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.25695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,200,0.31374,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,541,0.29173,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.51401,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,562,0.3472,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.77265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.60223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.69756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.71279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.78198,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,562,0.37714,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.6848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,562,0.27039,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.23573,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,748,0.39958,100
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,562,0.28936,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,562,0.13075,986
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.57755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.82622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,233,0.34947,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.9009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,562,0.17624,703
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.93155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.56331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.1882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.77182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.13346,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.37462,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.3981,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.72436,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.42373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.39148,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.91843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.68938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,120,0.66269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.48101,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.62257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.55361,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.55502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.78514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,547,0.11102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.35502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.76387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.3363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.86173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,562,0.39615,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.73836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,562,0.46158,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,373,0.17554,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,562,0.38031,624
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.41938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.72269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.76449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.88476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.74408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.73957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.48947,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.92803,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,562,0.40991,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,562,0.29191,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,803,0.54633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.8006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.34327,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.41955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.93565,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.89058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,562,0.23436,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.67144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.38605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,892,0.30271,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,880,0.33998,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.33135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,562,0.31842,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,121,0.24237,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.56719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.78182,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,562,0.3804,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.66936,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.39193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.43517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,562,0.38423,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.32008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,562,0.3385,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.35023,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,725,0.23196,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.57756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.43736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.72425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.82933,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.65911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.69586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,899,0.43538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.57861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.63979,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.87983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.50602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.80312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,207,0.40373,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,562,0.56763,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.4642,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.50261,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.7594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,23,0.28542,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,562,0.32535,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,173,0.24763,621
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,417,0.77767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.56156,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.5223,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.71715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.25268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,449,0.13899,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.87329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,217,0.55071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.79221,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.60504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.23482,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.49848,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.85424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.54593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,364,0.11128,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.73915,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.75524,0
