dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.49698,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.76377,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.82646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,722,0.45272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.86734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.82187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,653,0.48149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.74172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.41871,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,751,0.68162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.87076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.77299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.42945,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.80399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,278,0.66691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.86865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,14,0.58105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,661,0.39442,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.70119,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.65536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,298,0.68586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.66313,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,153,0.54359,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.76031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.75053,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.82403,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.81744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.85489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.60699,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,931,0.58907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.85182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.41597,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.8625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.77979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.81518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.85462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,562,0.68141,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.77909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.89309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.6424,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,693,0.69084,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.84489,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,562,0.41978,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.83081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.84543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.83579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.85454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,22,0.53591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,396,0.85062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,562,0.70125,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,562,0.62276,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.83745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,562,0.63725,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,343,0.69389,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.87201,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.80149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,562,0.40573,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.88091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,408,0.54806,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.80059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,922,0.29668,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,562,0.51344,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,562,0.86388,317
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,562,0.5953,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.61426,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.86941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.88725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.90187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.60856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,408,0.24325,40
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,591,0.72284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,380,0.64873,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.66849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044130_rank287,148,148,0.81443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027252_rank596,773,562,0.53779,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044253_rank424,404,404,0.64839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010320_rank201,614,614,0.84899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038844_rank929,840,562,0.60631,194
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007042_rank313,972,562,0.61832,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035906_rank202,866,866,0.7753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032952_rank178,298,298,0.85695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029243_rank247,125,125,0.86772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019198_rank003,144,144,0.86618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003375_rank541,44,26,0.55086,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039154_rank428,752,752,0.5846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049924_rank339,629,562,0.86373,558
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028360_rank063,957,957,0.8615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010529_rank882,714,562,0.58155,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018027_rank468,518,518,0.86955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028646_rank703,503,503,0.83142,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006495_rank412,169,169,0.88251,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,675,0.88383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,562,0.61968,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.33802,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,562,0.49378,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,562,0.62618,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.9045,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.87835,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.89912,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,562,0.49989,399
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.85414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,13,0.78104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,224,0.46081,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,521,0.67633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.41175,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,379,0.32141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.86167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,130,0.35869,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.83795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.87327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.82838,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,562,0.81936,779
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,820,0.67451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.76221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.71215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.69853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.94336,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.41909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.71398,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.82887,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.84405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,562,0.44221,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.60829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,609,0.35493,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,562,0.81497,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.82386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,562,0.75091,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.74191,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,562,0.37804,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.78593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,58,0.43185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.85123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,138,0.48011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,27,0.69425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,97,0.75646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,875,0.46529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,840,0.55607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.82726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.50138,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.47181,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.55362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.68772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.85286,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.83623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,562,0.88154,303
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,473,0.43282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,153,0.85405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.86406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.86808,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,345,0.23509,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.83644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.86885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.87645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.88086,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.89708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,665,0.34386,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.86246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,562,0.32486,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.91883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.85602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.83049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,35,0.64926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.84089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.55097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,40,0.48382,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.86075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.45237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.79107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,951,0.41854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.8699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.77815,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,802,0.594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.74848,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.83577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,949,0.52497,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,188,0.8793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,562,0.49902,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.8441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,389,0.41413,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.80954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.85795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.89928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.67838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.50139,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.8758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.83877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,201,0.71027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,562,0.32222,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.69115,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,754,0.32039,62
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.82644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.77329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.27494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.8465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.87354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,953,0.75163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.92203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.78816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.72945,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,562,0.52274,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,879,0.59768,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,879,0.62423,275
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.87204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.90657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,562,0.73245,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.88213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,175,0.58248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.88086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.85126,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.81337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.42134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.40802,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,281,0.20092,480
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.79743,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.54064,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.57131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.65244,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.86028,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.88579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,120,0.82512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.75165,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.45045,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.81106,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,562,0.38664,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.90331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,547,0.44255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.8355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.85021,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.74869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.91057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,562,0.43792,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.88316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,562,0.3734,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.82052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.8482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.69169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.48303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.90102,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.88653,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.88324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.80588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.58706,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.8979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.80569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,519,0.36474,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,609,0.60358,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.82742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.45775,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.77666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.87844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.89506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.35175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.57762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.80744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,562,0.37566,304
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,880,0.36358,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.87418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,778,0.56292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,124,0.44834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.77597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.83215,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,562,0.57399,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.88732,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.41654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.81737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,562,0.4487,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.90106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,562,0.17747,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.77306,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,505,0.44195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,298,0.1785,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.64967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.82758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.84767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.7484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.85926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.75941,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.81908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.62077,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.70723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,562,0.5165,364
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.65389,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.81955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,207,0.56649,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,562,0.78028,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.65642,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.75907,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.83583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,99,0.29901,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.68861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,227,0.26631,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,701,0.44627,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.67497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.58088,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.89354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.85757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,547,0.51934,0
