dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,235,0.39603,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.99405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.95214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,882,0.54647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,562,0.1243,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.94991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.52592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,531,0.34122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.98868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.38412,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.62339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,294,0.32437,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,553,0.5355,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.65609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,184,0.199,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.99908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.99352,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.60649,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,618,0.51356,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.97989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,60,0.28772,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.67801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.85858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,792,0.66448,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.96375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.6115,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,392,0.0519,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,968,0.82928,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.59373,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,998,0.55023,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,775,0.96157,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.99415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,734,0.71422,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,192,0.92628,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,472,0.08989,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.62094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,408,0.59757,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.85058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,562,0.84033,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,754,0.52865,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,562,0.55472,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.99337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.99235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.99857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.99575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.43886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,385,0.22944,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.99823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,973,0.20289,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.98798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,627,0.9963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,529,0.38245,51
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.9917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,519,0.29293,94
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,831,0.99885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.84278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,769,0.99365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,519,0.33169,114
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,562,0.2924,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,633,0.19692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,267,0.31498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,469,0.97864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,41,0.12353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.97723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.27284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,879,0.13245,400
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.99603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.99158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.76454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,505,0.93699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,525,0.04512,728
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,913,0.50259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.86414,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,831,0.61107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.99397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.97971,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.75176,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,562,0.84842,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,671,0.962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.99844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.99833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,868,0.31762,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,368,0.99026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.95604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.67702,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.95889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.62697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.99188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.93533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.98873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,975,0.34451,719
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,134,0.36529,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.74486,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,337,0.9707,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.31363,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.98054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,879,0.32232,442
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,446,0.10465,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,339,0.59094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.99773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,114,0.9638,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.9227,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,885,0.76309,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.99597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,100,0.34299,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,283,0.99411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,395,0.20812,73
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.29221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.99452,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,345,0.83963,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.90413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,879,0.51552,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,834,0.34125,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.9919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.94413,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,400,0.83167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.98238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.47787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,975,0.577,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,155,0.76138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,562,0.77434,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.79665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.93323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,348,0.86116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.99705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.88187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.91629,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.99931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.99942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.98522,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,281,0.72303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,687,0.6706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.87674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,562,0.30115,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.64193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,231,0.66184,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.74714,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,59,0.36414,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.98722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,60,0.46936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.99989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,427,0.91212,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,444,0.7119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,434,0.16894,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.92252,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.97345,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,559,0.52671,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,562,0.92285,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,344,0.82714,628
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,883,0.26575,96
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.77288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,621,0.09197,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,835,0.3771,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,562,0.40018,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.91588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.87911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,894,0.80454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,562,0.10684,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,59,0.5135,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.10755,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,757,0.15227,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,853,0.56846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,130,0.55223,182
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.92549,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.92921,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,109,0.30006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.6361,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.99346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,72,0.69841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,562,0.91307,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,618,0.99895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.99861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.20996,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,759,0.22161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.51951,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,59,0.42976,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.98763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.98383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,211,0.44987,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,975,0.16942,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,562,0.81609,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,994,0.98139,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.99846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.21066,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.99527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.22791,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,136,0.2517,762
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.53232,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.99746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,512,0.69997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,879,0.58567,823
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,211,0.51927,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,130,0.19978,116
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.99584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,395,0.21103,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.99796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,562,0.17411,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,132,0.73421,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.93781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,192,0.08073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.84942,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.98755,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.99802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,879,0.70692,132
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,449,0.28985,165
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.91379,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.99414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.31396,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,472,0.7173,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.97134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,226,0.67431,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,562,0.82932,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.96441,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,562,0.29209,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,168,0.46272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.9995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,463,0.85206,944
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,427,0.17834,144
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.15965,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,562,0.98459,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,149,0.86731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.99805,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,921,0.12991,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.80448,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.95737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,562,0.22879,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.99635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.99809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,653,0.27155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.99872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.87602,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,830,0.20191,119
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.99708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,100,0.28232,846
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.95221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.81116,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.97945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,137,0.58088,80
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,595,0.50456,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,806,0.13795,128
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.97042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,562,0.79959,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,502,0.13374,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,267,0.79026,891
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.99687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.92896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,703,0.0838,307
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.99946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.97406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.12634,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,562,0.95679,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.99954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.19485,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.99579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.83394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.97149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.99879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,36,0.729,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.69531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,408,0.44877,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.74235,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,693,0.29616,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.25887,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,470,0.60987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.99122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.85202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028275_rank538,280,280,0.85688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000553_rank650,367,367,0.99554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015746_rank064,22,22,0.954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009572_rank030,396,396,0.96901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005325_rank113,971,562,0.20961,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041061_rank340,930,930,0.98576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022670_rank681,208,208,0.96479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028306_rank772,861,816,0.1395,503
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043023_rank126,343,342,0.49925,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013501_rank846,258,258,0.7287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027685_rank933,808,808,0.99681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022097_rank360,973,973,0.64928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009843_rank050,387,387,0.99231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037830_rank415,575,408,0.99379,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034763_rank214,724,724,0.55924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036209_rank423,781,664,0.20754,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035646_rank735,846,846,0.53709,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019421_rank981,461,461,0.62367,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000564_rank952,499,580,0.39472,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036215_rank906,450,472,0.99478,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004013_rank146,386,386,0.94612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031965_rank506,152,152,0.95706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039315_rank960,587,587,0.9894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035766_rank051,146,146,0.97371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009653_rank753,705,562,0.60882,956
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010782_rank825,591,549,0.99696,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007196_rank237,382,380,0.53717,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045833_rank084,985,985,0.99539,0
