dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.72572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.90272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.74089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,841,0.55752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,944,0.51779,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,562,0.31071,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,562,0.4132,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.47996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,562,0.35675,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.83401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,562,0.45825,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,887,0.7718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,562,0.81882,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.55816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.6964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,425,0.65184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.87624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.6085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,562,0.45197,390
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,58,0.12411,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.81816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,716,0.43174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.4826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,562,0.37821,895
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,275,0.77209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,181,0.24598,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,63,0.46162,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,132,0.2452,547
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,562,0.63203,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,562,0.36849,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.56169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,9,0.75462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,659,0.57098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,492,0.33949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.64446,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,820,0.29133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.59736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.4129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,83,0.81474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.28606,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,0,0.67176,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.8847,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.39662,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.34067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.77551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,943,0.56254,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.86128,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.46939,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,52,0.19787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.47091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.43042,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.85171,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,144,0.43161,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,35,0.35933,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.87229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.6367,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.76092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.80274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,562,0.20745,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.67447,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.75973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,33,0.67787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,562,0.56765,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,562,0.22789,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.42673,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.73145,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,562,0.2242,497
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.8401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.83711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.34472,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,451,0.62636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.73187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.47009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,826,0.32293,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.76315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.30934,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,562,0.327,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,562,0.27112,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,562,0.48725,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.57996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,562,0.14918,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.87099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.48943,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.51765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,731,0.47386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.88131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,58,0.56223,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.47548,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,596,0.48303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.41453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.80065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,562,0.65499,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,647,0.35162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.24409,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,998,0.27313,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,457,0.32692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.83857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,734,0.3943,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.70614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.68411,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.78245,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,609,0.70874,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.81098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,108,0.8673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.7473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.81158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.83503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.73944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.86597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.43441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.15539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.21017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.86145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,879,0.37582,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.77393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,627,0.55494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.53467,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.81206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,534,0.63301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,831,0.77163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.50354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,562,0.35228,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.6027,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,74,0.22974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,562,0.43353,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,267,0.20846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,562,0.63597,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.52423,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.84888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.70567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,562,0.72345,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.83371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.84625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.4534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,505,0.35322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.51167,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,913,0.64206,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.36525,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.59709,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.86529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,577,0.37135,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.68437,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.64787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,562,0.4229,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.78941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.84629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,551,0.79645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,562,0.35529,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.75279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.76171,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.75432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.4935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.94982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.46804,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.62743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,562,0.33288,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,562,0.22474,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,131,0.59296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.62262,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,294,0.29482,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.85686,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.69425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,652,0.44508,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,893,0.31854,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,339,0.68133,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.72877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.76177,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,940,0.68779,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.35717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,399,0.36121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.76203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,99,0.33031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,283,0.68582,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,363,0.35215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.50017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.81991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.41505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.73183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.83713,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,562,0.35822,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.82024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.71052,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,501,0.58591,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.78281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.57302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.67239,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.53573,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,852,0.63138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.76121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.85822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,562,0.32495,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.69588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.60273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.72192,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.80689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.83104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.79718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,282,0.51572,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,687,0.40809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.76497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,130,0.6679,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.65892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,230,0.56743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.70761,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,46,0.17677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,50,0.44037,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,67,0.27943,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.84742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,427,0.28753,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,444,0.37411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,562,0.52546,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.83474,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.72437,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,583,0.34807,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,602,0.40487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,562,0.45597,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,773,0.36568,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.36371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,621,0.30744,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.37088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,562,0.57081,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.81164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.73698,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,894,0.42786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,562,0.42879,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,64,0.7643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.72474,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,705,0.37434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,853,0.4845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,130,0.61569,182
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.67341,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.68045,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,562,0.24971,695
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.57155,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.63497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,562,0.29369,432
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,1,0.75718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,562,0.30547,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.73172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.71208,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,562,0.69287,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.62155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,55,0.31285,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.83926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.75405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,168,0.70792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,562,0.67561,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,668,0.37517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,994,0.44588,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.78828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.55616,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.77682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.84736,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.34176,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.51238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.84976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,562,0.25888,463
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,562,0.34942,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,211,0.55357,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,115,0.43899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.79733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,562,0.25137,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.85105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,94,0.50859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,562,0.3932,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.76064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.41331,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.79367,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.88353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.91616,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,899,0.40929,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.56195,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.59195,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.75976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.82565,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,472,0.57474,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.79095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,200,0.75357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,562,0.75475,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.55432,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,130,0.68776,623
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,163,0.24374,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.56561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.8183,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,562,0.87003,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.60052,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,936,0.74455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,149,0.39898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.77171,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.65147,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.79645,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.81695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,562,0.407,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.85455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.74117,0
