dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.95472,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,206,0.64363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.76833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,526,0.50434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.73396,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.54506,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.56399,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,630,0.80208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,780,0.63357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.84584,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.74782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.95139,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,263,0.40867,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,309,0.71818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.9694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,614,0.78567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.82474,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.92295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.96781,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,472,0.50582,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.97308,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,549,0.44735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.97163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,675,0.96794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.64039,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,756,0.70769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,562,0.61152,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,587,0.71523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,824,0.44059,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.95273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,547,0.71505,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,698,0.78597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.94928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.94787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.39506,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.49964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.93628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,204,0.66065,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.39644,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,744,0.34852,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.91791,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.82445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,431,0.66921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.82748,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.96829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,393,0.91946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.6599,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.95333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.97,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,603,0.73694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,465,0.39753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.76385,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.73115,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.94979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.95054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,343,0.71383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.94335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.53031,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,675,0.3533,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,189,0.44282,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.92127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.39285,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.81989,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.91868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,420,0.93168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.96119,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.90083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.95028,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.71601,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,677,0.70572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.8664,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,446,0.28242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,50,0.86617,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.75883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,438,0.96144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,562,0.57798,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.96075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.96064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.77569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,789,0.94473,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.87596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.88614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,760,0.94765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.89781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.65544,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.70608,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.95819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.94593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.67134,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,434,0.3304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.90055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,873,0.69875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.97287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.95503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.95212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,591,0.90746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.85343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.86487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.94305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.75162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,818,0.79989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.92757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.76078,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,494,0.80198,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,775,0.80638,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.95532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,562,0.46838,679
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,477,0.77861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,658,0.47427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.94524,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,893,0.26567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.68873,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.95553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,867,0.86758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.98301,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.57904,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.94644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.86434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.93677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,899,0.25516,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,922,0.85368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.97104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.52345,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.86743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.86415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.90229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.75375,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.91781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.97291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.86905,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.5514,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.35566,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.97147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,824,0.59071,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,499,0.66447,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,345,0.4657,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.84342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.78684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.92242,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.97968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,585,0.84477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.9681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.82189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.9661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.95347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.89312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.95271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.96442,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.89453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.96035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,615,0.95252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,562,0.35183,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.79733,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,562,0.71564,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.95381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.93996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,74,0.58844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.61971,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.70291,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.91356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.95705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,680,0.91292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,385,0.78073,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,337,0.95187,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.62472,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,562,0.43062,135
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,855,0.95105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,562,0.60905,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.92669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,935,0.91572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.67553,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.31945,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.97851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,929,0.9647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.93904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.95312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.76331,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,627,0.5157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,119,0.92378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.95971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.95293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,494,0.86739,97
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.91443,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,776,0.95288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.95147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,969,0.82648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.9726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.93185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.96077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,369,0.72944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,546,0.13892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,70,0.95141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.95814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.92853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.5095,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.9015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.63591,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,472,0.53622,375
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,279,0.52203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.98093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.71602,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,562,0.54733,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.94964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.94623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.93142,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.93913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.94309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,955,0.96742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,84,0.93414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.9594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.94501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.39455,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,615,0.89724,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,635,0.96719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,849,0.75297,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.97129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.96737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.45563,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.93091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.96758,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,861,0.74432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.96435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.97043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,484,0.59799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035575_rank487,687,687,0.77741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023221_rank391,436,436,0.76149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013122_rank768,463,562,0.47143,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017132_rank677,209,209,0.95382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013847_rank164,4,4,0.85463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003665_rank151,18,18,0.9622,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000595_rank954,833,833,0.94862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047146_rank685,262,262,0.74946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040909_rank716,240,240,0.90932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007423_rank004,100,100,0.96789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020805_rank332,185,185,0.94336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041643_rank241,269,272,0.77207,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005427_rank014,9,9,0.94055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040563_rank438,28,28,0.96005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028437_rank896,464,464,0.92433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010644_rank360,973,562,0.7289,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035063_rank778,73,76,0.95329,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035774_rank310,2,3,0.45103,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009089_rank668,755,755,0.91003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010410_rank591,334,334,0.9524,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033367_rank567,423,423,0.96529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035367_rank164,4,4,0.57418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017788_rank601,743,743,0.60534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021068_rank239,102,102,0.95723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008315_rank879,686,686,0.82331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045300_rank025,143,143,0.96333,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008300_rank739,364,562,0.6308,895
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000858_rank552,899,899,0.61042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026951_rank380,931,931,0.41422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029895_rank995,691,691,0.95407,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025064_rank163,682,562,0.98669,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007901_rank584,761,761,0.93474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020578_rank007,127,562,0.53158,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029183_rank936,696,696,0.92861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015954_rank814,521,521,0.92583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025800_rank183,390,390,0.94861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026159_rank334,958,958,0.68492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012696_rank350,915,853,0.55099,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022725_rank396,260,260,0.9746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002802_rank108,87,87,0.95274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017735_rank338,257,257,0.82266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000285_rank748,906,562,0.9205,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041679_rank557,419,419,0.95066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032273_rank225,372,372,0.85743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046521_rank449,493,493,0.96083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048010_rank792,466,466,0.92978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011733_rank748,906,834,0.89155,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028280_rank314,637,637,0.88983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006506_rank984,732,732,0.96169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029536_rank797,586,586,0.95744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034313_rank876,742,742,0.89064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038922_rank317,770,562,0.94163,259
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012354_rank355,66,66,0.74173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015721_rank328,46,46,0.52152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013948_rank580,794,562,0.59993,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001629_rank108,87,87,0.95913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037682_rank419,601,601,0.82446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043596_rank483,941,941,0.42325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008798_rank583,316,316,0.94894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024999_rank672,597,597,0.94973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008470_rank808,885,879,0.64682,382
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006117_rank741,713,713,0.92689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047951_rank184,929,338,0.75859,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033523_rank296,890,722,0.4783,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025680_rank400,178,178,0.94474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031067_rank807,611,562,0.87255,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016331_rank827,5,5,0.7425,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035395_rank194,944,944,0.9525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020851_rank264,324,324,0.93801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003572_rank619,306,306,0.94825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029982_rank315,338,338,0.94906,0
