dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,703,0.86174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,562,0.6817,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.99873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,449,0.21644,200
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.97359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,562,0.90542,131
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,562,0.23885,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.99969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,562,0.75697,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.94563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.99736,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,562,0.56553,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,188,0.5656,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,562,0.97118,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.9594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,389,0.18287,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.99322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.93574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.98324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,562,0.76557,826
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.86833,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.98922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.48129,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,201,0.79786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,562,0.87071,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.93923,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,562,0.90363,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.59615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.80987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.93168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.99712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.64269,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,562,0.73269,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,637,0.36154,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.88183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.66386,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,562,0.1726,388
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,562,0.97395,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,562,0.59615,986
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.86631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.99489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,562,0.34261,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.99402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,562,0.40724,703
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.99977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.9985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.91541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,562,0.79915,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.21189,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.34795,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.87104,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.92292,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,248,0.50167,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.98226,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.99993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.99572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,562,0.80062,787
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.63801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.98806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.98845,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.99874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.62716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,562,0.67781,970
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.99968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.9998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.86752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.99618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,562,0.92954,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.99884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,472,0.33886,540
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,294,0.47796,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.9745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.65365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.9328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.99652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.98371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.99987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.96677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,166,0.41821,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.91907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.30366,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,472,0.2903,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,803,0.47621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.9996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.85926,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,213,0.79653,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.89306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.99874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.96525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.58122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,562,0.94054,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,892,0.60581,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,880,0.73896,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.91839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,562,0.9905,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,562,0.43277,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.99586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.93684,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,398,0.32506,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.9445,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.8775,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.98364,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,562,0.20862,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,562,0.15847,80
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,562,0.31402,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.81039,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,505,0.44456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.81988,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.56476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.9303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.99852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.7985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.68096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,562,0.31942,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.99643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.86967,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.81265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.99686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,562,0.35131,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.99934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,562,0.14708,185
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,147,0.40995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.92781,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,50,0.46307,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.9877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,97,0.37356,51
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.64411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,227,0.24018,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,417,0.74547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.88322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.93374,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,693,0.60877,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,472,0.33551,111
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,472,0.32506,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.99924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,217,0.57176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.96406,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.84117,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.99604,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.93928,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.99936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.96663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,348,0.58026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.96367,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.99611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.99993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,463,0.95116,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,562,0.98201,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,562,0.91404,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,892,0.18612,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,472,0.55576,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,562,0.6933,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,562,0.25377,609
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,562,0.71835,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,562,0.38296,175
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,562,0.8277,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.99679,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.99855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.98932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.39049,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,562,0.49114,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,586,0.85704,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.49525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,501,0.70591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,133,0.33591,66
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,90,0.61667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.99909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,562,0.36517,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.95964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.77564,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.94216,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.99974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.99974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,267,0.12453,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.68058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,562,0.61794,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.99904,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,562,0.94842,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.57934,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,788,0.24484,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,780,0.67762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.99233,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.98625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.8657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.99785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,263,0.81137,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.4781,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.89152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,562,0.97662,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.9978,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.99997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.31929,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,562,0.44208,153
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,562,0.5099,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,458,0.53333,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.99862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,675,0.82383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,562,0.19069,524
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,463,0.41992,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,693,0.82389,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,677,0.37093,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,735,0.28913,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,694,0.22806,130
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,408,0.26174,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,562,0.94865,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.99256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,294,0.63343,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.98128,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,263,0.29085,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.57082,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.5124,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.18413,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,693,0.24442,419
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.98471,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.99554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,516,0.26966,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.99088,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.99714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,562,0.9257,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.93147,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.99965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.67954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,562,0.53118,295
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.19424,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.7462,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,562,0.907,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.98696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,562,0.75476,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,342,0.87504,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,955,0.42335,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.66006,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,867,0.17578,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,368,0.12538,380
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.99537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.95955,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.63761,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.98877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,562,0.93294,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.99115,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,562,0.42276,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.93618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.95044,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.4531,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.51197,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,448,0.26869,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,562,0.40785,200
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.9865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,562,0.70776,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,669,0.43597,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.2712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.92087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,562,0.36952,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,449,0.98371,80
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,693,0.41464,915
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.87924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,562,0.6792,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.74978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.91051,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.4915,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,562,0.58608,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.99502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.95836,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,562,0.3659,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.59383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.99761,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.94056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.72683,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.98213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,562,0.79957,952
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,562,0.87206,406
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.96877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,562,0.79752,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.4593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,562,0.97944,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.65916,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.86263,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.85265,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,562,0.69823,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,562,0.88745,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.94085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,562,0.1531,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,562,0.97068,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.28712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,919,0.31854,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.75526,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.96767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.47246,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,892,0.26274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.94376,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.90213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.99042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,38,0.84252,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,773,0.25648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.86942,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.99685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.72805,467
