dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.5902,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,879,0.85328,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.93943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.87335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,206,0.62533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,562,0.42384,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,562,0.25884,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.90363,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,562,0.66752,705
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,35,0.3559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,788,0.78731,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,914,0.75901,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.94008,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.90735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.88521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.92446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,264,0.84969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.3103,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.61048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,562,0.98577,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.94282,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.91878,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.58221,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,871,0.20381,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.80602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,562,0.48468,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.99152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,480,0.3205,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.73249,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.95629,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,693,0.47508,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,677,0.88869,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,562,0.8221,547
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.92486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,408,0.21786,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,449,0.25461,26
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.94215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.92052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.95662,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.76629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.59382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.54231,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.06782,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,693,0.3145,419
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.8403,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.81085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,562,0.39667,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.96394,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.78941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,562,0.38164,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.90337,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.88687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,562,0.71258,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,345,0.56646,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.18993,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,975,0.35159,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,562,0.66971,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.78761,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.64523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,343,0.63882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.58663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.91758,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,408,0.77231,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,267,0.71335,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.77591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.911,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.94107,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.87764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,562,0.65189,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.92633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.41334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.72707,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.7212,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.47157,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.76028,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,642,0.19634,600
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,562,0.50691,200
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,967,0.42313,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,438,0.94722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,562,0.89831,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.54548,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.88872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,562,0.49272,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,562,0.25187,278
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.67515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.90938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,720,0.09511,85
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.61012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.93322,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.42587,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.88563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.88476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.91019,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,748,0.2176,87
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,144,0.57822,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.87658,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.86765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.74978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.89712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,591,0.68493,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.7574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.86464,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.75414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.82232,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,562,0.49737,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.56807,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.99187,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.58955,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,562,0.73507,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.81672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.92182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,449,0.13728,523
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,562,0.8006,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.91323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,919,0.79141,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,489,0.9932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.95357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.62834,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.91841,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.93091,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.97731,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.88313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.31077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,680,0.24098,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.76428,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.90017,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.74221,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,562,0.58597,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.42648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.96418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.51683,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.35977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.90601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.6296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.87885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.87938,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.85933,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,562,0.93138,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,562,0.89068,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,690,0.61339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.90089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.8066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,975,0.15889,186
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.90434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,562,0.84027,242
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.84669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.59276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.96109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.72783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.38014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.96664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.84958,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.88601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.76583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,738,0.37775,307
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,209,0.16402,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.90977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,562,0.6763,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.92845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.7974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,74,0.48525,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.80667,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.60532,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.84344,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.88611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.92663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,562,0.7846,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,168,0.45276,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.49232,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.95862,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,562,0.85813,135
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,855,0.89441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,562,0.51706,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.30418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,935,0.86371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.1883,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.51814,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.94279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,929,0.81897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.87486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.94203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.24597,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,609,0.3909,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,119,0.52715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.93158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.9398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,562,0.86246,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.93565,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,562,0.77382,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.85801,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,562,0.78427,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.89887,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.84077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.94006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,369,0.65378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,562,0.33994,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,562,0.7362,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.87145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.70385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.95365,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,186,0.43339,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.96389,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.83529,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,279,0.88739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.9271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,841,0.12909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,97,0.26356,472
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,562,0.59704,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.89466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.84434,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.91381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.9717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,955,0.77591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,337,0.64815,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.94645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.72515,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.79997,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,562,0.83421,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,635,0.70863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,562,0.25335,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.91057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.97677,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.43916,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.87873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.96388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,562,0.42039,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.96771,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.9304,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,871,0.88062,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035575_rank487,687,562,0.95913,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023221_rank391,436,562,0.21342,468
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013122_rank768,463,562,0.91631,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017132_rank677,209,209,0.81952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013847_rank164,4,562,0.50076,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003665_rank151,18,18,0.94891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000595_rank954,833,833,0.90896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047146_rank685,262,262,0.95088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040909_rank716,240,240,0.77293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007423_rank004,100,100,0.93085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020805_rank332,185,185,0.93754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041643_rank241,269,269,0.33935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005427_rank014,9,9,0.8911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040563_rank438,28,28,0.83915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028437_rank896,464,464,0.65876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010644_rank360,973,562,0.91571,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035063_rank778,73,76,0.90419,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035774_rank310,2,2,0.57401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009089_rank668,755,562,0.93182,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010410_rank591,334,334,0.92669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033367_rank567,423,562,0.52847,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035367_rank164,4,562,0.82654,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017788_rank601,743,449,0.34715,124
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021068_rank239,102,102,0.93705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008315_rank879,686,686,0.57037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045300_rank025,143,143,0.92283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008300_rank739,364,373,0.49484,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000858_rank552,899,725,0.41384,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026951_rank380,931,932,0.94681,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029895_rank995,691,691,0.84037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025064_rank163,682,562,0.90794,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007901_rank584,761,761,0.79902,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020578_rank007,127,128,0.24092,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029183_rank936,696,418,0.47099,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015954_rank814,521,521,0.60096,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025800_rank183,390,390,0.90228,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026159_rank334,958,958,0.92931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012696_rank350,915,562,0.59739,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022725_rank396,260,260,0.92504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002802_rank108,87,87,0.95155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017735_rank338,257,257,0.90209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000285_rank748,906,562,0.81934,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041679_rank557,419,693,0.8848,915
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032273_rank225,372,372,0.48569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046521_rank449,493,493,0.88718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048010_rank792,466,814,0.45007,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011733_rank748,906,834,0.71639,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028280_rank314,637,637,0.78637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006506_rank984,732,732,0.92123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029536_rank797,586,586,0.74668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034313_rank876,742,742,0.62416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038922_rank317,770,770,0.89483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012354_rank355,66,66,0.68208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015721_rank328,46,562,0.89289,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013948_rank580,794,562,0.43431,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001629_rank108,87,87,0.97189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037682_rank419,601,562,0.96374,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043596_rank483,941,562,0.87972,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008798_rank583,316,316,0.80258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024999_rank672,597,597,0.93924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008470_rank808,885,562,0.80606,563
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006117_rank741,713,713,0.63207,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047951_rank184,929,338,0.91656,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033523_rank296,890,722,0.81613,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025680_rank400,178,178,0.86218,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031067_rank807,611,562,0.94537,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016331_rank827,5,5,0.90009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035395_rank194,944,944,0.8524,0
