dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,562,0.77898,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.9987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,562,0.96043,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.96561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.99807,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.99755,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.98362,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,562,0.95057,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,562,0.93,200
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.63361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,562,0.97654,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,562,0.97311,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,562,0.7721,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,562,0.93726,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,562,0.55604,278
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.98536,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.49613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,562,0.81649,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.99873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.99883,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,562,0.78305,699
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,562,0.9509,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.99615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.99359,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,562,0.72131,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.96287,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.99745,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.99797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.51441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.99477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,562,0.9807,952
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,562,0.97449,406
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.91613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,562,0.68841,435
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.5338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,562,0.99565,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.70458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.98475,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.99347,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,562,0.99137,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,562,0.95367,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.99644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,449,0.66777,523
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,562,0.93725,850
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.96254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,562,0.35591,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.80867,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.96993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.92704,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.9799,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.99881,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.97454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.99553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,562,0.75962,373
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,773,0.57786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.98925,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.99712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.95387,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,562,0.98888,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,562,0.80301,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,562,0.5989,698
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.99766,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,562,0.70664,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.99976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.8072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.94674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.99929,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.9995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,562,0.99345,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,562,0.99707,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,562,0.40715,345
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.98415,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,278,0.50101,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.9905,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.99899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,562,0.9866,242
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,562,0.67377,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,562,0.53295,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.98545,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.97606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,562,0.50314,475
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.99902,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.5477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.99954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.71507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,562,0.99467,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,562,0.90858,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.89076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,562,0.99555,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.96389,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,562,0.73685,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,562,0.80487,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.99855,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,562,0.60129,581
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.99579,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,562,0.51474,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.95294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,562,0.92918,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,562,0.96515,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.99036,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.3121,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,562,0.99736,135
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,562,0.95003,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,562,0.9956,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.66037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,562,0.89465,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,527,0.30824,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.99027,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.99946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,562,0.99325,390
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.99681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.99954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.95366,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,609,0.8847,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,562,0.51065,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.99551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.99092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,562,0.9906,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.90685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,562,0.99671,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.60393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,562,0.95558,934
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.99898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.54001,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.99414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,562,0.9936,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,562,0.91354,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,562,0.99482,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.9979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.94211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.99937,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.74917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.98669,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.996,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,258,0.58168,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.99833,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.95819,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,562,0.82971,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.98451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.65214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.98957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.95318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,562,0.82442,464
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,84,0.56286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.99148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.80708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.99459,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,562,0.97791,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,562,0.91244,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,562,0.98627,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.99888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.99551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.61792,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.9581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.99979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,562,0.96186,644
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.99948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.99769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,871,0.94317,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035575_rank487,687,562,0.99897,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023221_rank391,436,436,0.65351,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013122_rank768,463,562,0.99622,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017132_rank677,209,209,0.97996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013847_rank164,4,562,0.97434,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003665_rank151,18,18,0.99055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000595_rank954,833,562,0.95971,150
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047146_rank685,262,262,0.83226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040909_rank716,240,240,0.98782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007423_rank004,100,100,0.99995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020805_rank332,185,185,0.99797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041643_rank241,269,272,0.93268,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005427_rank014,9,562,0.84511,688
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040563_rank438,28,28,0.9307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028437_rank896,464,562,0.49826,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010644_rank360,973,562,0.99788,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035063_rank778,73,562,0.83515,606
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035774_rank310,2,562,0.66458,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009089_rank668,755,562,0.99989,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010410_rank591,334,334,0.99992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033367_rank567,423,562,0.93644,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035367_rank164,4,562,0.99642,381
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017788_rank601,743,743,0.99846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021068_rank239,102,102,0.99343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008315_rank879,686,686,0.81568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045300_rank025,143,143,0.97661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008300_rank739,364,562,0.99867,895
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000858_rank552,899,562,0.91229,214
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026951_rank380,931,562,0.96209,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029895_rank995,691,691,0.9719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025064_rank163,682,562,0.99995,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007901_rank584,761,761,0.92767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020578_rank007,127,562,0.96834,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029183_rank936,696,562,0.58337,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015954_rank814,521,521,0.4971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025800_rank183,390,390,0.78465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026159_rank334,958,562,0.92433,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012696_rank350,915,562,0.99329,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022725_rank396,260,260,0.9998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002802_rank108,87,87,0.99984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017735_rank338,257,257,0.63983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000285_rank748,906,562,0.99865,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041679_rank557,419,562,0.54218,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032273_rank225,372,562,0.58304,265
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046521_rank449,493,493,0.9764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048010_rank792,466,562,0.72314,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011733_rank748,906,834,0.9106,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028280_rank314,637,637,0.90365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006506_rank984,732,732,0.87776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029536_rank797,586,562,0.96426,448
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034313_rank876,742,742,0.75712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038922_rank317,770,562,0.99505,259
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012354_rank355,66,562,0.82994,865
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015721_rank328,46,562,0.99803,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013948_rank580,794,562,0.98673,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001629_rank108,87,87,0.99991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037682_rank419,601,562,0.9987,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043596_rank483,941,562,0.7069,632
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008798_rank583,316,316,0.99942,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024999_rank672,597,597,0.99383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008470_rank808,885,562,0.99051,563
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006117_rank741,713,713,0.97683,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047951_rank184,929,338,0.93074,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033523_rank296,890,562,0.83657,591
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025680_rank400,178,178,0.97474,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031067_rank807,611,562,0.99921,32
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016331_rank827,5,5,0.94134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035395_rank194,944,944,0.99961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020851_rank264,324,324,0.99941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003572_rank619,306,306,0.99923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029982_rank315,338,338,0.99159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036736_rank390,425,425,0.78114,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008155_rank273,95,562,0.94024,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024263_rank545,660,449,0.61742,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004070_rank353,517,562,0.99872,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016163_rank804,688,688,0.9995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038606_rank141,119,562,0.75318,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007311_rank371,895,562,0.9941,421
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029848_rank719,444,562,0.94489,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035318_rank163,682,562,0.99443,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024125_rank062,991,562,0.98302,485
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004060_rank268,181,181,0.99996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007973_rank042,98,562,0.90927,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024529_rank346,278,562,0.92247,810
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007068_rank354,803,803,0.91738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027445_rank892,230,562,0.98875,756
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019687_rank909,608,562,0.78398,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038556_rank421,60,562,0.72125,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039689_rank087,842,562,0.87583,40
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015756_rank484,69,69,0.99975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026677_rank425,847,408,0.49427,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036383_rank340,930,562,0.99916,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047155_rank321,437,562,0.98165,81
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037144_rank247,125,125,0.53037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011967_rank128,294,294,0.99484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020716_rank192,287,287,0.99999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006185_rank401,333,333,0.97906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048046_rank438,28,562,0.9853,509
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041112_rank113,971,562,0.99715,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036987_rank901,790,562,0.95241,872
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042438_rank162,315,562,0.99539,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010898_rank689,845,562,0.94605,430
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039602_rank996,674,562,0.45015,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030778_rank190,313,562,0.97378,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040462_rank478,797,797,0.99999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035183_rank006,99,99,0.99781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049209_rank693,540,562,0.93128,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008126_rank906,450,562,0.87317,965
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000768_rank461,300,562,0.7759,843
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028894_rank121,351,351,0.9584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028781_rank896,464,562,0.99471,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029194_rank270,870,562,0.99902,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035802_rank859,771,745,0.48219,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014401_rank946,778,562,0.94225,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022341_rank206,213,213,0.83874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011861_rank636,79,562,0.93664,693
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046745_rank529,384,384,0.96886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040776_rank305,36,562,0.71811,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043520_rank354,803,408,0.52724,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026321_rank758,459,459,0.98449,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028647_rank923,659,463,0.61671,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026055_rank844,470,562,0.9807,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017930_rank001,130,562,0.98986,48
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006397_rank680,560,562,0.96644,544
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048444_rank599,654,449,0.30458,58
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003883_rank158,903,562,0.99261,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004661_rank597,318,318,0.69377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000940_rank103,103,562,0.76383,426
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029026_rank113,971,562,0.99845,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014684_rank145,522,522,0.97661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019783_rank065,989,989,0.88145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036044_rank041,93,93,0.99973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027165_rank747,231,231,0.96962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038930_rank422,815,879,0.73763,159
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049004_rank819,177,177,0.99985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012516_rank343,184,207,0.98009,14
