dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.267,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.59412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.81131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,767,0.7711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.79764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,270,0.3219,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,541,0.46307,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,725,0.24211,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.59006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.36501,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.84259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.83063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.73678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.73149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.41068,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.76864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,525,0.29066,286
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.77083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.77572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.72478,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.82978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,207,0.56745,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,147,0.67968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.39613,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,103,0.28459,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.77517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,99,0.21426,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.41678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,676,0.42661,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,417,0.31594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.6521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,868,0.33666,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.52609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.79594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,547,0.35006,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.75259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,217,0.60897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.65086,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.68377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.65142,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.64245,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.75695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.62328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,348,0.67413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.64133,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.82031,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.83548,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,463,0.57718,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,600,0.54309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,871,0.16242,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,549,0.70361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,472,0.27078,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.70729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,913,0.67609,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,674,0.68751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,390,0.7146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,562,0.47319,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.75636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.80641,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.83904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.80832,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.53219,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,525,0.21976,59
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,586,0.48157,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.80864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,501,0.3581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,58,0.1437,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,90,0.79475,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.80211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,465,0.56419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.70598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.52731,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.62252,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.84239,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.8235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,221,0.35496,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.71494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,526,0.43762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.73628,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.4343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.59115,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,630,0.24417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,780,0.34818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.63504,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.82729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.70564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,264,0.41734,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,309,0.51884,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.77838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,614,0.68412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.47702,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.79048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.56858,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.72855,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.58091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,458,0.54606,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.81204,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,675,0.78602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.64544,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.19232,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,693,0.57483,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,562,0.41727,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,735,0.58347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.77723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,625,0.47833,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,698,0.49173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.80899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.82162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.33368,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.45915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.73701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,204,0.49449,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.264,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,562,0.51985,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.74376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.7286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,562,0.21547,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.72486,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.83728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,562,0.69294,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.52641,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.80735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.7301,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,345,0.32623,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.32288,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.64268,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.3975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.77154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.52595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,342,0.49707,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.67696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.29591,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,654,0.52256,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,188,0.60879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.80068,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.52553,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.27233,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.76664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,420,0.76539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.74743,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.73766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.72889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.32142,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,677,0.34814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.62817,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,525,0.18037,746
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,50,0.54772,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.36879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,438,0.76043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,562,0.57986,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,562,0.43781,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.83604,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.52467,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,789,0.64113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.76669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.72044,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,760,0.73676,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.83644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.31842,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,686,0.5623,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.78169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.75826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.62247,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,709,0.19379,86
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.71658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.64245,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.78178,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.82509,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.74865,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,562,0.37076,952
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.82802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.71559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.65252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.68557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,704,0.58312,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.78034,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.50833,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.40474,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,689,0.21875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.74084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.76064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,477,0.42243,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,797,0.32527,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.70041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,562,0.29849,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,616,0.30092,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.72795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,561,0.20962,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.82058,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.6644,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.72234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.80327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.6892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,773,0.77945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.36345,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.78341,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,178,0.27636,625
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.67948,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.66965,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.78523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.37199,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.61282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.82786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.71074,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.63769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.40519,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.79827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,658,0.34559,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,499,0.24803,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,690,0.57816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.74173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.67708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.69816,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.79648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,659,0.35006,524
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.80589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.36987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.78873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.79187,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.71516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.7969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,539,0.38432,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.68872,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.71431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,968,0.27286,513
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,346,0.4089,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.68995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,58,0.1904,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.56985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.75358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,74,0.42687,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.46167,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.81345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.33913,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.21313,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.79376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,680,0.4416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,385,0.64335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.67139,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.73197,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,725,0.22466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,855,0.48104,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,562,0.37485,293
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.34823,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,961,0.33346,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.23341,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.3149,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.81877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,562,0.29474,390
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.84167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.81686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.23962,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,562,0.51692,64
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,119,0.52652,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.72919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.82867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,494,0.30431,97
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.75582,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,776,0.36065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.69764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,969,0.35363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.8176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.79281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.81488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,369,0.59131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,546,0.22626,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,70,0.44362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.76696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.68615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.29821,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.72593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.59141,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.50666,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,279,0.79953,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.76412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.31246,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,472,0.337,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.56517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.82655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,207,0.41473,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.82405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.68265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,955,0.79873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,84,0.80578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.75345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.71898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.35118,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,562,0.15622,975
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,562,0.36064,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,849,0.36617,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.8092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.49044,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.44582,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.75356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.81402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,897,0.61943,3
