dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,525,0.38832,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.37223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.84503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,562,0.36937,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,67,0.54449,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,562,0.26867,542
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.73193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.85969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.65316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,494,0.49701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.58044,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,562,0.69821,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.82972,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,307,0.58946,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.41189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.42599,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,209,0.38376,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,402,0.69568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,539,0.32971,225
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.80673,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,517,0.79409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,373,0.68807,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.72002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.8494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.62318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,841,0.69883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,944,0.75423,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,525,0.1753,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,562,0.17452,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,720,0.8845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,562,0.37261,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.72982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,562,0.45112,481
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,887,0.40098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,562,0.18775,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.66648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.81229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,449,0.53441,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.76681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.66893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,929,0.39592,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,130,0.25847,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.73412,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,716,0.34497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.47824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,923,0.45945,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,275,0.69086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.75049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,181,0.33971,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,58,0.51818,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,238,0.33718,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,562,0.52527,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,616,0.69675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.65221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,9,0.52562,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,659,0.80485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,562,0.49761,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,525,0.40272,457
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,562,0.21506,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.67063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.71718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,83,0.32575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.3194,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,389,0.54818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.86542,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,472,0.12616,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.69326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.86357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,945,0.67589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.5293,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.24267,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,58,0.49884,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.50798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,427,0.24479,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.25615,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.75717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,36,0.29994,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.83405,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,525,0.26594,828
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.75688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.83773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,562,0.43307,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.73283,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.45907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,33,0.23564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,693,0.39507,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,525,0.20886,69
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,209,0.36161,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,693,0.37139,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,562,0.20885,497
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.80596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.52069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.50402,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,562,0.49063,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.57222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.76636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,590,0.30437,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.78167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,525,0.32705,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,562,0.31281,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,294,0.1898,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,412,0.24316,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.6317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,373,0.37148,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.85783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,123,0.56945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.62439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,618,0.7371,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.84059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,562,0.46871,995
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,66,0.72301,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.38266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,596,0.4448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.7507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.81067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,562,0.68194,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,562,0.23614,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.30182,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,987,0.44701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,457,0.2944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.80623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,407,0.47447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.82932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.87161,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.66114,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,408,0.381,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.69005,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,108,0.62572,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.46716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,562,0.4911,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.85192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.72113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.85485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.83605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.2765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.7595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.78262,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,562,0.70747,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.84248,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,408,0.21589,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.42755,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.79702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,562,0.41678,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,562,0.46111,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.5025,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,769,0.672,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,525,0.36755,385
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,73,0.28378,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,633,0.57132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,265,0.27843,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,562,0.67753,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,46,0.32187,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.86089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.51747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,775,0.83151,131
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,408,0.48075,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.76018,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.63954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,562,0.58521,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,525,0.15669,728
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,913,0.8267,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.55655,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.65079,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.8688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.90235,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.31467,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.8303,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,671,0.76365,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.82826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.81159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,551,0.19265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,368,0.79607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.71386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.76216,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.80262,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.6751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.84874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.54614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,562,0.49823,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,472,0.231,671
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.25394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,132,0.32936,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,525,0.31069,756
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,294,0.57323,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.81974,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.77977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,562,0.64407,554
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,591,0.19536,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,339,0.61394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.52868,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.8257,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,940,0.24764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.56455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,501,0.34484,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.78915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,130,0.24665,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,283,0.42172,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,562,0.56356,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.63369,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.84701,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.80885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.77874,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,525,0.21773,458
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,562,0.33534,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.75025,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.88193,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,501,0.28679,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.76448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.64368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.71872,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.4349,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,525,0.17843,743
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.59357,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.86891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,348,0.51324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.80747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.58839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.76113,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.74739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.7968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.72798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,282,0.47734,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,562,0.81188,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.74534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,562,0.69543,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.79416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,230,0.41117,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.34716,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,525,0.24718,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.80093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,58,0.31955,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.61555,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,427,0.75314,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,444,0.4493,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,562,0.14369,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.37856,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,525,0.56027,444
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,765,0.1463,130
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,525,0.37285,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,213,0.11064,541
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,562,0.33121,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.78342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,561,0.23277,36
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.58819,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,525,0.17904,531
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.79726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.55461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,562,0.49535,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,562,0.7409,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,55,0.37479,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.25855,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,562,0.25631,956
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,525,0.57156,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,130,0.28886,182
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,525,0.31958,497
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,525,0.29537,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,109,0.44069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.64159,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,805,0.20895,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,72,0.55881,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,1,0.75335,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,562,0.61004,106
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.86188,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.51194,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,759,0.13461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.19587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,55,0.28516,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.85627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.78559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,168,0.28853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,562,0.31693,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,668,0.27408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,562,0.48971,845
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.83432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.6732,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.77486,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.45969,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.62979,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.69726,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.79742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,512,0.4686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,562,0.12212,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,211,0.61794,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,130,0.72036,116
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.76158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,525,0.28484,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.73305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,525,0.20802,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,562,0.70089,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,913,0.21688,81
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.64126,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.79832,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.62844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.36035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,899,0.65365,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.32834,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.73505,0
