dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001984_rank890,675,675,0.88368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009514_rank668,755,562,0.77747,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021573_rank357,252,233,0.23903,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020669_rank618,854,562,0.79273,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021072_rank162,315,562,0.61285,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043967_rank910,677,562,0.92152,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040145_rank052,50,50,0.83428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041185_rank466,355,355,0.89756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005266_rank043,23,143,0.80826,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023261_rank889,684,684,0.93002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004577_rank276,13,13,0.90964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032013_rank726,223,224,0.48172,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021118_rank814,521,521,0.78375,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018693_rank694,969,572,0.79617,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043822_rank322,379,379,0.18673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035764_rank412,169,169,0.95044,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001273_rank658,650,562,0.83967,443
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014641_rank886,776,776,0.76973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025546_rank465,374,374,0.91484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045866_rank244,0,562,0.93805,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046556_rank891,891,502,0.86055,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044347_rank469,820,820,0.62369,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014980_rank121,351,351,0.88725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046881_rank765,165,165,0.84745,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023285_rank416,172,172,0.94239,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032391_rank862,585,631,0.90814,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048677_rank331,990,990,0.88575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016477_rank519,829,408,0.60906,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045688_rank616,529,562,0.91787,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007614_rank472,948,948,0.93157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013061_rank581,462,462,0.69852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025423_rank155,204,204,0.77332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005862_rank391,436,609,0.5834,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013000_rank966,882,621,0.82491,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015104_rank701,996,996,0.91097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047450_rank867,683,683,0.65496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024612_rank308,320,562,0.8066,752
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009727_rank735,846,846,0.30836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043127_rank488,279,279,0.87967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018334_rank136,58,58,0.57387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022783_rank838,440,440,0.92636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039102_rank032,138,138,0.84747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043111_rank086,27,27,0.57843,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047009_rank011,97,97,0.44638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025175_rank511,875,562,0.26945,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030897_rank929,840,840,0.95773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009188_rank084,985,985,0.82747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037205_rank427,809,562,0.62463,597
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002689_rank353,517,517,0.84986,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000471_rank226,39,39,0.88205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025857_rank442,939,939,0.81372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034876_rank515,893,562,0.83205,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038861_rank624,398,398,0.93961,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035330_rank218,299,562,0.87108,303
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027684_rank782,473,473,0.79636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007652_rank367,153,153,0.43661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020362_rank128,294,294,0.90909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027079_rank064,22,22,0.8571,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014871_rank303,348,562,0.39908,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015830_rank028,12,12,0.876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035345_rank631,592,592,0.92428,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025052_rank720,896,896,0.9125,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000854_rank158,903,562,0.5875,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017676_rank257,215,215,0.91448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033956_rank336,670,562,0.37272,376
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034804_rank888,221,221,0.75959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016423_rank682,553,553,0.45956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046817_rank681,208,208,0.88681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007194_rank862,585,585,0.81642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010585_rank171,947,947,0.822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011766_rank320,35,35,0.47083,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009199_rank029,141,141,0.90146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049769_rank175,703,562,0.79256,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043978_rank328,46,562,0.5998,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032211_rank572,561,561,0.91175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043542_rank790,651,651,0.86203,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032790_rank840,514,514,0.90824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036146_rank112,951,951,0.64421,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.87431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.92202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,408,0.78056,23
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.88935,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.79853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.84166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,188,0.63252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,483,0.58097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.85279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,562,0.57472,292
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.93138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.89254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.96246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.76859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.52987,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.68355,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,688,0.67906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,201,0.54598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,542,0.41723,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,951,0.68914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,562,0.36417,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.89138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,360,0.86633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.8089,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.90708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.90056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,562,0.51965,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.93418,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.82237,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,333,0.71134,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,741,0.84046,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,562,0.57335,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,562,0.43691,986
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.90558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.87918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,562,0.40219,819
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.94167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,562,0.17983,703
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.86214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.91113,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.89174,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.90523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.79698,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.86413,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.69079,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.86257,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.57127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.55511,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.92963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.91844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,120,0.39239,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.53654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.90591,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.5628,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.90238,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.77489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,562,0.31899,970
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.89519,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.92826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.55279,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.95564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,712,0.75511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.9226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,831,0.70108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.62512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.8255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,266,0.52955,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.49995,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.89783,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.89664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.93061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,193,0.45293,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.73651,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.63312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.61455,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,562,0.4232,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,408,0.696,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.92173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.77544,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.89922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.86274,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.69056,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.89541,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.83828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,409,0.45715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,665,0.61319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.87057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,778,0.38658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,124,0.52029,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.74863,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.87002,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,987,0.68621,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.92313,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.56715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.88235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,767,0.93235,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.8601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,279,0.60291,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.68849,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,899,0.31138,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.74825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.70495,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.90561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.92602,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.68558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.87092,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.67086,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.91106,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.53442,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.84451,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.87972,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.84368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.90849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,257,0.79862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,147,0.71076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.89559,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.6691,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.93167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,80,0.83589,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.80462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,227,0.27412,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,417,0.8705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.70766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.79972,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.92657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.93014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,562,0.32185,970
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.93739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.84884,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.95528,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.88429,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.39358,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.91605,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.94431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,348,0.94186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.78466,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.89527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.89293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,463,0.42517,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,562,0.81155,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,914,0.50542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,549,0.88753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,562,0.52358,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.88577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,562,0.45248,609
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,674,0.78816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,390,0.9147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,562,0.61839,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.82782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.8909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.94324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.91419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.61094,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,562,0.74955,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,408,0.844,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.93641,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,562,0.35536,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,67,0.78346,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,90,0.78084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.91388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,562,0.33785,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.89338,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.94452,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.80593,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.86048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.85926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,206,0.33159,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,562,0.57538,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,562,0.28771,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.73737,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.59692,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.65742,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,788,0.42805,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,780,0.59594,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.86602,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.92648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.93037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.8985,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,264,0.76306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.75191,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.83331,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,614,0.76794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.91854,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.73859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.91628,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.82587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.93358,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,562,0.80189,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.92574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,675,0.89697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,562,0.54147,524
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.72254,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,562,0.64025,349
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,562,0.3617,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,824,0.5285,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.92061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,547,0.6854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,698,0.62967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.86154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.88632,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.57542,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.61282,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.88896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.79223,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.70469,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,657,0.55088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.82146,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.84702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,562,0.22255,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.84109,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.92806,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,393,0.89974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.91597,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.91147,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.93667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,603,0.82165,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.27146,988
