dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022467_rank105,486,693,0.86942,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029784_rank865,505,968,0.36438,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018119_rank636,79,79,0.99618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016356_rank702,617,617,0.94349,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015822_rank580,794,448,0.99261,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049845_rank524,304,562,0.52732,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014303_rank523,669,562,0.67709,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022350_rank305,36,562,0.93053,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038280_rank191,242,179,0.65828,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034647_rank298,42,562,0.86684,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016924_rank565,453,562,0.44295,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036484_rank088,394,394,0.88793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029694_rank718,583,562,0.54112,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030100_rank314,637,637,0.20883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006433_rank203,383,562,0.56643,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033601_rank572,561,561,0.76615,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019119_rank737,285,562,0.51332,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025890_rank686,491,845,0.84106,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021640_rank356,544,544,0.68748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031985_rank833,796,796,0.99458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011432_rank072,467,766,0.42904,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046631_rank471,936,936,0.80456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033817_rank168,70,562,0.77637,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013728_rank967,201,562,0.94824,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028100_rank883,857,562,0.92502,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046412_rank144,323,323,0.93612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012543_rank077,694,694,0.9997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039710_rank039,625,625,0.89312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004480_rank958,753,562,0.47785,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024921_rank650,367,562,0.88966,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012505_rank477,532,562,0.81443,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006319_rank740,26,562,0.87393,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017490_rank226,39,47,0.69266,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023063_rank048,950,950,0.96547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003186_rank307,573,562,0.99739,483
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028610_rank237,382,382,0.80382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012735_rank178,298,336,0.53923,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043629_rank749,164,562,0.33325,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035593_rank149,74,815,0.75614,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034009_rank332,185,201,0.79306,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007981_rank725,626,562,0.59298,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015507_rank430,408,562,0.77679,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000479_rank511,875,875,0.9192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024164_rank438,28,28,0.68663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007923_rank521,105,562,0.39677,904
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041147_rank802,228,181,0.741,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037476_rank402,963,963,0.94423,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021060_rank732,798,798,0.3818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033373_rank435,109,109,0.99437,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012093_rank285,116,116,0.38058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043185_rank116,879,562,0.51738,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025899_rank054,139,139,0.97794,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036596_rank171,947,562,0.91338,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005190_rank185,391,391,0.98209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022192_rank816,507,758,0.20941,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008189_rank088,394,394,0.63917,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029679_rank242,984,562,0.45575,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019232_rank803,524,562,0.99791,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010580_rank442,939,562,0.40268,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034418_rank259,342,294,0.38019,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023620_rank223,251,251,0.99924,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021408_rank419,601,601,0.48747,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002868_rank352,458,458,0.99836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008085_rank332,185,175,0.36167,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028125_rank152,723,723,0.98906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029756_rank149,74,815,0.76034,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034194_rank019,96,96,0.97523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024862_rank294,942,562,0.44384,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002661_rank227,628,628,0.69419,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011105_rank915,868,868,0.78977,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003846_rank282,31,31,0.91698,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037955_rank655,780,724,0.96217,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011727_rank449,493,693,0.2029,842
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032395_rank711,747,693,0.2706,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002023_rank147,10,10,0.97118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044179_rank959,636,562,0.74648,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019937_rank488,279,270,0.54117,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046693_rank344,432,432,0.45497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037262_rank034,48,48,0.6409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039364_rank905,469,562,0.34936,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021214_rank365,253,253,0.99983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007185_rank830,397,397,0.89275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038223_rank529,384,562,0.28059,834
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004555_rank254,47,562,0.97895,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003033_rank031,393,562,0.72793,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046648_rank274,489,562,0.9738,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043448_rank553,789,789,0.75278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028388_rank528,422,422,0.64275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046677_rank054,139,139,0.60427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008080_rank075,814,814,0.62715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049800_rank558,154,154,0.53441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021490_rank248,378,378,0.77517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045362_rank052,50,50,0.87629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034737_rank643,182,182,0.94035,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030592_rank065,989,989,0.6342,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000933_rank250,65,562,0.96222,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046978_rank011,97,97,0.71055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006566_rank529,384,384,0.41306,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006656_rank730,541,562,0.9765,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028628_rank737,285,562,0.80166,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039175_rank430,408,562,0.86877,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005262_rank093,59,59,0.61305,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023362_rank257,215,215,0.90164,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022418_rank002,129,129,0.99763,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015261_rank399,927,927,0.99931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014886_rank544,711,711,0.89312,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012282_rank530,497,562,0.98987,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041074_rank683,492,562,0.73879,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015207_rank843,546,562,0.96067,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003705_rank141,119,562,0.61493,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033843_rank777,174,174,0.29737,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014621_rank788,894,562,0.63885,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014132_rank568,118,118,0.99512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019455_rank822,635,562,0.68194,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006905_rank278,731,731,0.4598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032017_rank204,212,212,0.88034,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007611_rank354,803,408,0.90692,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036026_rank088,394,391,0.45637,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036135_rank654,590,590,0.72915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049008_rank960,587,693,0.31862,119
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009469_rank491,640,646,0.82042,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029435_rank729,183,197,0.61992,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034637_rank243,297,297,0.37612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022711_rank459,41,562,0.73221,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027017_rank489,203,203,0.85973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank542,970,355,0.73026,39
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027900_rank340,930,562,0.55381,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032076_rank678,869,562,0.39353,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049892_rank994,827,828,0.51501,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045335_rank246,106,106,0.94251,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018121_rank819,177,177,0.94517,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008367_rank731,667,879,0.83186,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006582_rank086,27,27,0.96577,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020809_rank139,341,1,0.46099,369
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049218_rank986,217,217,0.93629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015229_rank234,354,354,0.99938,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035797_rank948,302,306,0.48034,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016546_rank260,935,935,0.81062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038584_rank323,690,349,0.22391,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012612_rank792,466,814,0.41495,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045413_rank780,370,370,0.82563,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004250_rank803,524,562,0.95043,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015704_rank068,365,562,0.70186,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038197_rank045,133,133,0.99492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012634_rank269,574,562,0.96236,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040218_rank475,330,331,0.60709,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043231_rank193,150,150,0.99347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,186,0.3928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.95574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.99993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,936,0.24749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,562,0.24798,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.99999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,76,0.83304,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,562,0.43703,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.9839,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.8401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.38745,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,441,0.94567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,408,0.306,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.81086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,562,0.46669,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,562,0.99045,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,144,0.99168,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.92503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,147,0.16626,365
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.8535,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,683,0.40172,76
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,562,0.83591,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,494,0.92511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,211,0.83121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,809,0.47853,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.91527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,562,0.31822,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.8207,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.96314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,80,0.61668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,21,0.99611,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.98622,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,562,0.52434,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.9588,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,562,0.87331,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,693,0.38299,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.92033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,562,0.77389,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,373,0.99554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,243,0.32136,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.9336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.98919,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,562,0.51941,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,562,0.4997,313
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,858,0.99061,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.92024,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,805,0.90413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,257,0.56151,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,283,0.84665,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,259,0.46778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,748,0.58776,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,870,0.68383,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,99,0.69184,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.24552,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.98394,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,383,0.96922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,36,0.56983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.96372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.53396,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.72953,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.99729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,989,0.44952,135
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.75562,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000693_rank390,425,449,0.99328,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004780_rank079,145,145,0.957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007790_rank570,878,562,0.51944,818
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046506_rank875,593,562,0.90405,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007366_rank426,202,202,0.51703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007812_rank573,448,562,0.57327,166
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000599_rank691,162,162,0.75618,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047955_rank192,287,287,0.99167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017876_rank713,550,550,0.87895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044557_rank770,54,390,0.31278,96
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040111_rank661,648,562,0.50704,542
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029783_rank863,249,249,0.62772,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041028_rank115,91,91,0.99895,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043089_rank681,208,208,0.52528,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036909_rank664,494,562,0.77801,75
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030655_rank220,775,562,0.73798,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001600_rank757,519,562,0.77389,835
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036452_rank877,680,562,0.99207,521
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036295_rank135,307,562,0.40521,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039071_rank216,946,946,0.90628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021340_rank796,434,562,0.3505,374
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047414_rank400,178,178,0.64023,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003813_rank498,402,402,0.66788,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049029_rank675,767,767,0.4686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006790_rank280,82,562,0.51452,683
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026461_rank353,517,517,0.8996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024140_rank251,377,378,0.43871,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033852_rank553,789,789,0.99891,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023427_rank333,609,609,0.99975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037634_rank550,265,265,0.56915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011799_rank853,841,562,0.44255,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002835_rank194,944,562,0.96834,138
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040855_rank867,683,562,0.6492,522
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017526_rank699,940,930,0.7083,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015536_rank710,720,463,0.66129,81
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032277_rank589,196,200,0.40999,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005126_rank495,245,245,0.91377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036251_rank382,301,301,0.76712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006477_rank684,887,562,0.55246,543
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009557_rank503,795,801,0.60675,50
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049759_rank712,530,530,0.91184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000528_rank799,80,80,0.78967,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010809_rank390,425,425,0.38757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043631_rank015,136,136,0.92376,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028446_rank923,659,659,0.5668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047975_rank184,929,929,0.98084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043694_rank421,60,562,0.31365,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006705_rank304,955,955,0.99686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030935_rank440,716,716,0.39097,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047011_rank734,630,630,0.93838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013104_rank688,925,925,0.83278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014250_rank261,275,271,0.66682,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018697_rank904,852,852,0.99984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015710_rank620,170,228,0.29102,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046778_rank123,52,63,0.29846,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044380_rank716,240,241,0.71179,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,529,0.18616,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,562,0.67819,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.99492,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,99,0.43864,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,659,0.73258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,562,0.90347,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.96864,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,409,0.29422,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,224,0.49998,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.98222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,99,0.53141,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,562,0.91221,428
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,0,0.60319,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.95169,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.85675,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.82664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.9978,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,945,0.58802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.97877,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.97203,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,58,0.35582,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.60318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.30761,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.9521,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.99065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,37,0.40446,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.96161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.86794,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.95764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.99893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,693,0.68624,609
