dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.99831,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,163,0.56935,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.99016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.97842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.99703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,562,0.6899,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.7265,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,562,0.74209,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.88935,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,760,0.54292,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.50777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.89863,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.9568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,222,0.90069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,119,0.51118,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,899,0.423,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.97719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.90923,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.98166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.73461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,565,0.29289,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.98112,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.99534,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.93417,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.99461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,712,0.46858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.99286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,831,0.89964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.31595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.88324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,267,0.50279,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,825,0.86625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,152,0.82937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.98941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.99875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.93176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,162,0.54566,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.77655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,599,0.80098,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,519,0.26787,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,609,0.7929,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.9969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,562,0.6241,739
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,212,0.30976,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,242,0.95496,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.97979,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,957,0.90767,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,704,0.90483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,411,0.48041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,409,0.84141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,870,0.97386,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,39,0.98463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,778,0.89088,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,124,0.72629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.93725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.96724,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,987,0.6155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,719,0.67791,25
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.44873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.95223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,767,0.97762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.76797,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,279,0.29656,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.64671,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,899,0.47628,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.7199,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.67937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.94991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.99962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,386,0.5678,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,129,0.98559,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.56789,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.91987,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.18941,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.89581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.77151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.98644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.99557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,286,0.4364,452
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,562,0.79231,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.50174,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.94284,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,376,0.96233,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,100,0.27693,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.90408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,236,0.30562,346
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,879,0.59039,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.80191,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.56574,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.95643,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.98162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,408,0.15619,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.99818,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.84715,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.90871,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,531,0.7498,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.8885,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.6935,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.98914,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.6702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,160,0.80242,527
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.42925,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.95062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.99629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,463,0.86234,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,600,0.32773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,562,0.2334,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,549,0.98334,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,472,0.18945,856
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.99746,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,833,0.24579,14
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,562,0.40554,987
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,390,0.81292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,594,0.67853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.95043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.99531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.98353,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.98574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,123,0.70507,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,562,0.44791,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,847,0.66117,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.54627,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,501,0.97826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,67,0.68014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,90,0.76413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.99242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,465,0.89354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.92852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,525,0.27502,964
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.72792,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.97647,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.9949,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,236,0.69449,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.41888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,526,0.22391,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.90668,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.65741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.74688,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,472,0.31132,271
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,914,0.42575,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.8143,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.67504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.80356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.9795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,264,0.29792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.35706,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.9336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,562,0.36717,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.94824,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.96222,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,478,0.26683,423
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.64085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.71223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,549,0.42075,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.99567,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,637,0.08081,464
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.80201,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.78569,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,693,0.66989,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,562,0.70678,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,824,0.12488,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.99155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,408,0.1781,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,562,0.5757,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.96595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.96466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.37789,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.69447,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.89084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.77589,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,835,0.92739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,657,0.38864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.96875,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.71458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,431,0.72105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.37224,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.99952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,393,0.88396,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.56522,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.99276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.56466,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,603,0.71002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,461,0.28472,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,841,0.28219,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.71247,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.87011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.83521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,342,0.47536,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.98939,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.18501,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,675,0.21375,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,267,0.27599,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.68583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.67892,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.91726,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.94256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,420,0.36866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.94931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.93685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.98921,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.79518,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.83155,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.71966,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,454,0.24117,42
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,50,0.35105,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.24744,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,438,0.77121,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,669,0.87785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.99667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.98332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.73131,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,789,0.87246,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.98295,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.85485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,760,0.95111,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.91847,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.73643,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.59519,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.28928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.65255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.47582,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,709,0.41872,86
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.81208,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.97148,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.96527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.95725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.97226,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,591,0.22213,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.93169,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.8909,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.98739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,227,0.57218,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,818,0.76484,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.81123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.31055,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.93719,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,775,0.46174,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.99798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.77554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,477,0.62424,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,797,0.8708,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.99716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,741,0.72253,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.94595,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.88981,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,882,0.68164,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.96216,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.80661,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.71952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.97583,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.31077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,899,0.45109,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.4022,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.98989,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,307,0.79165,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.78784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.94767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.51064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.40281,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.94518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.99558,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.70685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.64336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,899,0.28966,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.98552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,562,0.78232,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,20,0.09655,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,345,0.45704,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.76294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.69767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.87181,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.98094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,562,0.61114,242
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.96857,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,562,0.91871,123
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.99798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.99789,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.9927,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.99432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.76686,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.95221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.9482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,883,0.19829,231
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,562,0.2363,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.95869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,562,0.62429,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.98531,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.74067,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,73,0.27558,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.86743,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.93962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.83737,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.72774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.98302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,680,0.59368,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,385,0.73803,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.88636,3
