dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,879,0.26784,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.75289,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,562,0.27373,609
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,674,0.64183,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,390,0.91504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,594,0.41787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.90504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.92893,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.93027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.88918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.48678,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,693,0.72549,449
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,408,0.6156,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,160,0.90481,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,591,0.51495,590
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,67,0.81167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,90,0.65388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.81824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,465,0.66824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.90378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.29623,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.81118,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.91817,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.93578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,236,0.49393,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,150,0.58482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,526,0.62011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.87817,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.73664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,33,0.37263,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,562,0.62359,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,724,0.3826,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.73546,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,576,0.86459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.86093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.91202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,264,0.7003,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,562,0.60349,778
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,871,0.86889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,614,0.83348,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.84697,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.9212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.67902,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.86645,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.93041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,549,0.56454,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.91078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,609,0.3902,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.71624,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,463,0.36843,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,693,0.62581,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,587,0.86414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,824,0.46328,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,798,0.88631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,595,0.32977,22
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,698,0.71693,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,324,0.79918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.90735,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.64779,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.70166,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.8644,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,155,0.58267,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.27149,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,657,0.34087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.87221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.89299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,431,0.84844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.57572,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.92465,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,393,0.59141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.57227,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.94511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.93283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,603,0.82241,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,562,0.28065,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.30921,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.42697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.9325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,572,0.86371,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,343,0.82876,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.92155,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.48092,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,675,0.24227,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,189,0.31662,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.69573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,130,0.80576,202
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.44142,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.81922,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,420,0.62673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.93766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,158,0.90575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.92655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.54606,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.83824,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,488,0.90645,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,637,0.25858,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,50,0.54916,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.84784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,438,0.86165,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,669,0.76485,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.8654,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.8954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.84561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,789,0.80829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.89695,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.86699,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,760,0.92706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,38,0.88509,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,562,0.73749,74
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,838,0.19353,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.94268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.78055,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,562,0.39163,105
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,748,0.44858,87
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,129,0.40795,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,873,0.71911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.93513,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,713,0.94561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.90175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,591,0.93438,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.63932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.82229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.89258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,158,0.37587,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,818,0.63954,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.75906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,529,0.24613,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.32655,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,775,0.66789,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.86767,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.93256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,477,0.49784,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,879,0.62157,775
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.92782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,893,0.54888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.47139,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.8127,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.51151,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.90817,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,643,0.62612,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,389,0.92613,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.90372,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,44,0.36354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,589,0.60952,688
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,922,0.64141,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.94393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.6776,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.89993,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.80033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,249,0.91037,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,562,0.53724,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.82152,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.92879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042221_rank194,944,944,0.86502,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011098_rank655,780,780,0.60578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010108_rank963,786,562,0.32621,716
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043262_rank405,642,642,0.90462,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031701_rank941,824,474,0.45762,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044583_rank960,587,562,0.22039,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032003_rank323,690,690,0.53242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048676_rank817,303,303,0.7945,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032623_rank230,277,277,0.8883,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022258_rank145,522,562,0.84152,593
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042319_rank677,209,209,0.94685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027034_rank862,585,585,0.66607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016945_rank534,627,627,0.91439,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049576_rank150,327,327,0.52575,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048747_rank563,622,622,0.91828,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027175_rank757,519,519,0.93552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011498_rank555,229,229,0.90856,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013762_rank938,220,220,0.90323,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023103_rank728,741,741,0.90851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028213_rank641,284,284,0.89299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000610_rank106,290,290,0.7151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028830_rank939,615,615,0.36148,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047983_rank193,150,562,0.35219,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045293_rank080,449,449,0.8937,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005429_rank800,111,390,0.50088,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032056_rank143,117,117,0.79549,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040394_rank232,332,332,0.88941,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015795_rank149,74,74,0.32042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030084_rank220,775,562,0.83534,539
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045722_rank572,561,561,0.88523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003018_rank312,961,562,0.9192,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042498_rank916,760,760,0.90992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007928_rank286,254,254,0.90665,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040709_rank877,680,680,0.55718,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020144_rank085,385,562,0.40916,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047484_rank187,360,150,0.30465,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001614_rank790,651,530,0.79214,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019039_rank690,725,899,0.46986,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047072_rank950,855,855,0.89185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023131_rank719,444,444,0.8431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023170_rank334,958,958,0.8074,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025502_rank260,935,935,0.64894,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049172_rank592,526,664,0.69458,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045689_rank353,517,562,0.27612,125
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012221_rank365,253,253,0.92722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039496_rank184,929,929,0.91667,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036884_rank404,510,510,0.84551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048666_rank002,129,129,0.90614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000587_rank955,905,562,0.83715,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000357_rank534,627,627,0.72332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042553_rank141,119,121,0.47556,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040947_rank495,245,245,0.90637,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003065_rank741,713,713,0.91932,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007020_rank130,602,494,0.80696,97
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031171_rank028,12,12,0.87923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036904_rank886,776,776,0.86706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007429_rank461,300,300,0.83078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017402_rank694,969,969,0.66151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048552_rank056,20,20,0.943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038875_rank173,67,67,0.60862,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019236_rank047,11,11,0.90711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040762_rank224,369,369,0.5785,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014445_rank843,546,562,0.55201,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035512_rank168,70,70,0.48259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034038_rank153,3,3,0.69748,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001244_rank375,155,155,0.94651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017297_rank803,524,562,0.49623,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027492_rank633,193,193,0.87861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049647_rank423,781,562,0.45954,461
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039290_rank855,584,562,0.88011,753
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045175_rank488,279,279,0.87751,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027569_rank566,605,605,0.92408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005526_rank853,841,562,0.51823,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039356_rank705,748,562,0.41229,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001731_rank200,417,417,0.77062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022158_rank522,661,661,0.89527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025479_rank206,213,213,0.88845,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048032_rank911,206,206,0.69223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046376_rank816,507,507,0.82409,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039584_rank304,955,955,0.93722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043808_rank017,84,84,0.82318,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013856_rank191,242,242,0.92956,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046739_rank643,182,182,0.92138,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048317_rank944,465,562,0.47104,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029975_rank939,615,615,0.4065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028056_rank822,635,635,0.72373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018783_rank369,849,849,0.79557,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026830_rank364,283,283,0.90798,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006132_rank629,859,859,0.9681,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013287_rank868,248,232,0.71521,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046260_rank014,9,9,0.89877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020023_rank223,251,251,0.94497,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038921_rank772,861,861,0.24316,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047850_rank071,271,271,0.91661,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029495_rank092,15,15,0.94087,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001063_rank414,484,871,0.83192,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035575_rank487,687,562,0.3935,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023221_rank391,436,436,0.85685,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013122_rank768,463,562,0.53849,113
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017132_rank677,209,209,0.93294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013847_rank164,4,4,0.89715,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003665_rank151,18,18,0.93435,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000595_rank954,833,833,0.23445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047146_rank685,262,262,0.54838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040909_rank716,240,240,0.45688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007423_rank004,100,100,0.92625,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020805_rank332,185,185,0.95163,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041643_rank241,269,272,0.83851,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005427_rank014,9,9,0.88076,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040563_rank438,28,28,0.89229,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028437_rank896,464,464,0.67936,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010644_rank360,973,562,0.90665,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035063_rank778,73,76,0.87878,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035774_rank310,2,2,0.88457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009089_rank668,755,755,0.45111,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010410_rank591,334,334,0.92015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033367_rank567,423,423,0.87864,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035367_rank164,4,4,0.54825,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017788_rank601,743,743,0.17991,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021068_rank239,102,102,0.88359,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008315_rank879,686,686,0.79432,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045300_rank025,143,143,0.91153,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008300_rank739,364,364,0.62861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000858_rank552,899,725,0.51582,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026951_rank380,931,931,0.70343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029895_rank995,691,691,0.85756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025064_rank163,682,562,0.9585,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007901_rank584,761,761,0.9184,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020578_rank007,127,127,0.37556,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029183_rank936,696,696,0.85689,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015954_rank814,521,521,0.83966,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025800_rank183,390,390,0.90694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026159_rank334,958,562,0.8225,148
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012696_rank350,915,448,0.76334,41
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022725_rank396,260,260,0.91294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002802_rank108,87,87,0.90564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017735_rank338,257,257,0.78628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000285_rank748,906,562,0.79003,920
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041679_rank557,419,693,0.3534,915
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032273_rank225,372,372,0.7221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046521_rank449,493,493,0.93957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048010_rank792,466,466,0.72489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011733_rank748,906,834,0.88352,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028280_rank314,637,637,0.93273,0
