dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,562,0.388,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,100,0.27185,261
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,0,0.68039,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.9325,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.39925,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.91697,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.79479,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,945,0.90892,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.85408,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,58,0.24063,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,52,0.48739,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,463,0.33254,29
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.28885,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.62009,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.86107,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,33,0.27849,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.83688,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.52885,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.8889,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.75901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,562,0.27454,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.80774,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.41151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,33,0.75317,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,802,0.25873,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,122,0.34143,518
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.49216,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.58194,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,227,0.28011,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.91202,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.74252,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.58759,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,562,0.26006,874
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.79383,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.77635,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,531,0.48398,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.83633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.60581,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.51296,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,256,0.5413,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,562,0.2316,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.78038,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,373,0.57996,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.8655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.563,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.58787,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,731,0.75387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.83436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,58,0.4963,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,68,0.38012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.79189,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,499,0.30903,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.80888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.82211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,562,0.11243,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,647,0.72387,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,562,0.30172,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,987,0.61599,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,562,0.37702,704
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.87712,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,734,0.69629,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.83553,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.67324,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.57606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,864,0.28623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.8851,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,108,0.69799,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.64108,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.75703,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.9192,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.79427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.89404,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,290,0.8512,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.37902,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,379,0.41691,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.81702,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,562,0.33735,55
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.90853,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,408,0.35356,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,562,0.22595,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.85705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,534,0.64901,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,831,0.62711,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.79151,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,769,0.82123,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.27288,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,562,0.19586,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,562,0.49176,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,266,0.34118,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,562,0.86828,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.16436,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.85655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,562,0.58848,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,562,0.26133,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.87728,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.72963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.50624,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,505,0.72041,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.67229,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,449,0.20579,16
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,36,0.43002,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.81028,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.87964,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.80525,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.81909,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,121,0.68675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,562,0.60877,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.84813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.81205,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,551,0.65903,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,368,0.82128,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.47336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.69931,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.89984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.59561,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.89181,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,924,0.81696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.73488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,562,0.2836,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.57093,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,131,0.39658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.17694,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,106,0.36042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.64188,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.64284,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,568,0.28103,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,448,0.16823,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,562,0.30503,933
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.6343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.88742,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,940,0.84347,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.28842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,562,0.32314,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.88448,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,562,0.34852,111
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,562,0.58943,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,292,0.17913,168
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.28084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.89273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.76538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.92631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.2574,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,834,0.34861,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.88816,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.85323,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,501,0.41904,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.61345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.60354,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.28715,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.63511,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,562,0.46354,366
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.82251,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.74325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,562,0.36917,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.70959,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.58182,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.46537,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.70896,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.88708,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.8651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,562,0.41258,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,562,0.71444,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.74719,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,562,0.50921,294
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.54077,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,230,0.77569,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.63017,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,562,0.18756,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.56273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,58,0.53383,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.86871,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,427,0.27503,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,870,0.42204,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,562,0.39522,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.5697,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.79766,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,583,0.52253,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,562,0.55857,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,562,0.83324,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,720,0.29974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.83275,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,621,0.38547,37
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.82778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,562,0.42156,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.82026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.80266,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,894,0.40288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,562,0.19998,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,64,0.42827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.33288,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,562,0.71238,956
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,562,0.54409,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,562,0.25941,172
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.77749,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.89721,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,109,0.60441,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.22351,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.82859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,72,0.76307,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,1,0.64669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,618,0.24391,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.91844,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.66744,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,562,0.7126,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.92477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,55,0.27924,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.75545,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.49215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,168,0.38309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,562,0.22799,545
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,562,0.37886,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,130,0.81452,66
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.89457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,562,0.29474,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.68957,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.43449,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.34799,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.74209,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.92145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,512,0.34664,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,879,0.35643,823
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,211,0.58189,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,115,0.32019,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.84727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,26,0.17445,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.88302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,562,0.16812,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,879,0.47074,636
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.51593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.45783,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.5924,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.86223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.93276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,898,0.6162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.4327,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.83211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.30906,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.34109,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,472,0.8446,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.8842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,200,0.60327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,562,0.35925,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.85255,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,562,0.56493,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,168,0.76503,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.78008,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.44683,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,562,0.55059,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.27504,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,936,0.79052,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,149,0.78271,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.71568,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,478,0.29912,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.85813,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.86757,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,562,0.35336,612
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.90696,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.95015,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,562,0.44217,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.90858,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,562,0.83748,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,573,0.40241,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.92327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.7684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,579,0.47165,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.88048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,278,0.47482,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.87911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,14,0.69095,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,661,0.26698,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.24251,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.8535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,298,0.25854,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.39509,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,562,0.16035,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.84944,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.6057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,879,0.42076,102
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.89362,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.91109,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.9028,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,931,0.58411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.86254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,562,0.24958,767
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.88968,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.58969,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.82461,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037009_rank143,117,117,0.86888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048286_rank284,25,28,0.58397,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033319_rank493,179,179,0.72754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019444_rank354,803,803,0.77327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006251_rank827,5,562,0.29656,672
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012964_rank914,558,693,0.41806,88
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008475_rank771,488,562,0.75543,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037695_rank844,470,562,0.61122,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034800_rank882,714,714,0.90655,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035631_rank823,481,481,0.79488,0
