dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025640_rank153,3,3,0.83382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012179_rank256,395,395,0.41011,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000131_rank446,802,36,0.27872,442
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009016_rank441,938,938,0.3888,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041540_rank086,27,27,0.86219,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002336_rank982,956,956,0.94996,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045280_rank657,188,267,0.52448,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021425_rank397,483,562,0.82133,24
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014567_rank309,739,739,0.57877,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003806_rank185,391,391,0.4476,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039777_rank128,294,294,0.81273,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031030_rank838,440,440,0.90219,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007165_rank743,233,233,0.57463,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034703_rank063,957,957,0.71773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013905_rank387,791,562,0.4564,232
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037999_rank633,193,193,0.76416,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029074_rank804,688,562,0.30026,256
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033775_rank967,201,185,0.22793,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027746_rank900,822,472,0.92779,263
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014017_rank112,951,950,0.39133,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043948_rank732,798,562,0.33588,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035466_rank854,754,754,0.53336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018580_rank187,360,337,0.81419,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029476_rank260,935,935,0.60992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008732_rank797,586,586,0.54593,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003227_rank376,176,176,0.88793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040804_rank646,953,562,0.70324,269
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024752_rank859,771,771,0.95639,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019981_rank667,579,579,0.59564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026102_rank401,333,562,0.26717,909
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026195_rank728,741,741,0.12538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036867_rank908,414,501,0.43705,36
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039849_rank724,496,879,0.18876,275
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034110_rank206,213,213,0.95231,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011461_rank752,734,734,0.66651,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007801_rank357,252,197,0.40637,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016217_rank415,575,575,0.98581,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037989_rank604,175,294,0.55204,57
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000618_rank061,325,325,0.99337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017916_rank240,19,19,0.99384,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046970_rank906,450,450,0.27256,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035639_rank559,937,937,0.87992,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015032_rank713,550,562,0.93837,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044859_rank721,435,356,0.15687,499
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039239_rank910,677,562,0.55366,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017668_rank326,495,562,0.31293,427
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035036_rank903,250,250,0.52584,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004952_rank262,698,562,0.80008,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049380_rank324,719,719,0.97399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011746_rank398,222,257,0.38045,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034670_rank104,120,121,0.31366,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011370_rank806,441,441,0.22754,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038585_rank728,741,741,0.85494,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015553_rank1000,545,562,0.95372,783
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042517_rank646,953,953,0.98361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000164_rank722,504,504,0.51675,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043187_rank394,547,547,0.29272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019886_rank105,486,486,0.65401,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003141_rank874,653,653,0.95343,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031457_rank080,449,449,0.86716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016647_rank845,897,897,0.64042,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039324_rank773,712,562,0.40106,534
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010047_rank209,286,286,0.90234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041124_rank577,831,831,0.63633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042637_rank208,368,368,0.15094,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001307_rank359,717,717,0.90982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031306_rank453,266,267,0.53636,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015763_rank189,825,132,0.4021,413
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014911_rank506,152,154,0.28066,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027669_rank127,159,159,0.59721,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011633_rank502,392,392,0.99261,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042205_rank647,186,186,0.6657,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012235_rank537,167,166,0.42498,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023765_rank627,166,166,0.70158,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035291_rank998,599,562,0.9423,320
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038249_rank326,495,519,0.1795,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025743_rank354,803,609,0.70157,17
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042933_rank033,376,376,0.99722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038881_rank640,513,130,0.64662,548
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008349_rank204,212,562,0.14772,573
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046048_rank191,242,247,0.45701,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040598_rank223,251,251,0.69943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019660_rank065,989,989,0.56571,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008804_rank111,704,472,0.73275,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045929_rank560,411,562,0.26584,977
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001011_rank920,409,409,0.70822,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017422_rank637,665,671,0.29436,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018848_rank226,39,50,0.33262,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011033_rank946,778,562,0.86557,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027920_rank271,124,562,0.38887,487
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035617_rank998,599,599,0.66596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049280_rank475,330,331,0.98912,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009549_rank860,987,987,0.70356,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028455_rank139,341,562,0.60147,802
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009947_rank237,382,382,0.7314,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010161_rank030,396,396,0.92669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007476_rank675,767,562,0.58909,738
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039449_rank272,555,555,0.34812,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012251_rank102,270,562,0.16673,569
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002057_rank900,822,562,0.49914,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045069_rank865,505,505,0.88777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037731_rank218,299,299,0.51773,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035805_rank590,187,187,0.57157,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047057_rank712,530,530,0.71002,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026088_rank889,684,684,0.99426,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027908_rank146,386,385,0.59295,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002192_rank002,129,130,0.71084,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045137_rank552,899,725,0.45819,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015023_rank225,372,372,0.87221,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006287_rank623,729,562,0.92717,511
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045418_rank173,67,67,0.51216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013173_rank558,154,154,0.66145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040141_rank490,924,924,0.72072,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010397_rank115,91,91,0.99361,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001624_rank338,257,286,0.34212,452
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048116_rank494,147,131,0.21409,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022899_rank388,821,562,0.84673,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020907_rank481,34,562,0.38874,332
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033056_rank033,376,562,0.36768,301
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030010_rank799,80,97,0.23274,51
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005038_rank943,787,787,0.6904,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037985_rank557,419,168,0.36442,370
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026032_rank200,417,797,0.41752,56
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004465_rank336,670,670,0.94841,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027040_rank915,868,562,0.55493,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044883_rank605,523,523,0.70911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032782_rank673,736,736,0.918,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023716_rank394,547,472,0.61388,203
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004434_rank070,173,173,0.96926,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026266_rank986,217,212,0.36881,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043128_rank368,649,562,0.55862,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017686_rank653,531,826,0.59978,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024323_rank390,425,449,0.90483,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031533_rank267,616,562,0.82167,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021052_rank744,236,236,0.94842,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031508_rank604,175,175,0.76826,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038653_rank303,348,292,0.1988,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018226_rank290,981,562,0.48287,169
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027148_rank114,61,61,0.96943,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007651_rank029,141,141,0.66132,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044878_rank445,412,562,0.38737,162
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046662_rank499,600,562,0.44195,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012489_rank411,914,472,0.52739,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021510_rank961,549,549,0.99049,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013165_rank692,750,562,0.53068,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005288_rank463,995,995,0.98786,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043242_rank424,404,895,0.18434,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020103_rank996,674,814,0.30906,216
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041211_rank183,390,344,0.11485,81
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034624_rank361,594,562,0.58273,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005954_rank715,126,126,0.78326,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037379_rank005,134,134,0.28527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008148_rank938,220,220,0.95402,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037933_rank626,78,78,0.99544,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045529_rank374,123,124,0.56262,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032825_rank274,489,472,0.46496,312
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006872_rank425,847,408,0.59582,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014386_rank420,160,267,0.47763,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003717_rank674,501,562,0.33978,360
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004448_rank173,67,67,0.77538,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046356_rank023,90,96,0.53608,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017799_rank418,993,993,0.98974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000366_rank944,465,562,0.26258,988
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044670_rank152,723,723,0.87064,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025173_rank712,530,562,0.33239,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020695_rank900,822,562,0.27721,291
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048732_rank078,14,14,0.94173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038260_rank111,704,704,0.99633,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032264_rank911,206,236,0.23126,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025926_rank193,150,344,0.44492,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003559_rank592,526,526,0.2607,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030533_rank665,756,562,0.76447,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008341_rank551,563,563,0.62145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042664_rank320,35,36,0.62347,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016345_rank734,630,562,0.2434,948
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023233_rank655,780,472,0.68546,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023777_rank499,600,562,0.56601,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022701_rank097,576,472,0.30994,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030239_rank392,225,225,0.52915,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016350_rank057,89,89,0.99385,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044672_rank835,264,274,0.52765,38
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011167_rank266,309,309,0.10753,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013014_rank101,871,562,0.21721,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041615_rank201,614,562,0.81478,354
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012001_rank215,733,562,0.94671,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035025_rank783,528,528,0.99325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023839_rank574,564,562,0.21992,758
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026856_rank166,693,693,0.14781,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029158_rank930,783,783,0.41278,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039817_rank961,549,562,0.87947,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006241_rank738,604,604,0.98722,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026301_rank890,675,675,0.19928,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003765_rank526,272,280,0.43428,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036623_rank665,756,562,0.56807,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017737_rank638,749,792,0.37288,93
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024424_rank960,587,562,0.77002,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045762_rank679,735,562,0.37684,547
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035383_rank732,798,519,0.13031,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007879_rank394,547,408,0.20276,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003919_rank262,698,698,0.59259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037181_rank264,324,325,0.44354,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030959_rank707,347,347,0.8725,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013709_rank576,399,562,0.7803,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026278_rank492,232,232,0.53579,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001514_rank063,957,957,0.82997,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010238_rank367,153,204,0.53597,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037875_rank345,835,562,0.3632,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010189_rank621,657,562,0.36121,309
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000113_rank931,227,227,0.9173,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016254_rank230,277,277,0.94765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006281_rank760,431,837,0.38095,853
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003920_rank711,747,562,0.27887,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017465_rank889,684,684,0.99578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011419_rank031,393,950,0.36469,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028923_rank833,796,562,0.48512,887
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038384_rank982,956,956,0.99292,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019703_rank201,614,614,0.28297,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049729_rank898,603,345,0.34622,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030157_rank944,465,615,0.58625,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028935_rank980,610,562,0.22457,999
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040994_rank469,820,820,0.33293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046062_rank454,800,800,0.99012,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003629_rank299,572,562,0.78647,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047754_rank126,343,342,0.60441,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030543_rank646,953,953,0.78802,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017086_rank853,841,562,0.27327,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020127_rank520,757,449,0.21771,58
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028758_rank657,188,188,0.19478,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017185_rank086,27,27,0.30836,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043685_rank270,870,562,0.54546,201
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016025_rank914,558,562,0.45491,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029070_rank011,97,97,0.97869,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046921_rank851,420,562,0.63913,605
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013463_rank609,191,191,0.94217,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020963_rank965,158,151,0.25811,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028619_rank571,350,350,0.93118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047252_rank575,83,562,0.26056,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002110_rank910,677,562,0.55129,183
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023200_rank769,679,562,0.84534,570
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005453_rank935,446,562,0.28713,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038287_rank024,49,134,0.26622,67
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016435_rank806,441,441,0.52427,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012908_rank912,438,562,0.9429,343
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046284_rank523,669,669,0.32829,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002939_rank610,51,51,0.67288,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010147_rank810,405,405,0.93852,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010227_rank336,670,670,0.66263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017588_rank553,789,562,0.38061,278
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024570_rank557,419,419,0.91717,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037820_rank412,169,169,0.5014,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004630_rank916,760,599,0.48149,316
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042331_rank196,38,562,0.86782,908
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031519_rank663,920,472,0.33579,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034940_rank612,551,551,0.51126,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045882_rank600,658,658,0.61373,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000941_rank186,56,56,0.68764,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015901_rank156,644,862,0.43114,7
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030223_rank796,434,893,0.39748,80
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000735_rank002,129,144,0.50605,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012142_rank249,873,562,0.90378,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001886_rank324,719,719,0.85838,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049449_rank741,713,562,0.16153,905
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026044_rank040,140,140,0.69414,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044989_rank825,591,458,0.50043,238
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007634_rank457,263,263,0.36294,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007684_rank167,992,992,0.88762,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040398_rank849,758,758,0.50907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009570_rank965,158,249,0.44828,323
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041396_rank988,818,562,0.22,27
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036163_rank655,780,780,0.49196,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000041_rank872,516,562,0.55596,652
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004275_rank159,702,562,0.87446,516
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017835_rank632,689,775,0.35844,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049842_rank718,583,583,0.31535,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026622_rank295,161,161,0.55081,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015191_rank784,477,449,0.45764,523
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023240_rank600,658,797,0.64503,34
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005444_rank782,473,473,0.69984,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005044_rank515,893,741,0.13061,28
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025766_rank274,489,562,0.7236,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008931_rank135,307,307,0.85576,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032742_rank708,867,562,0.18734,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049591_rank880,892,426,0.82701,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021552_rank460,643,562,0.91749,121
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048764_rank384,389,395,0.43031,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011165_rank835,264,264,0.78268,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024283_rank541,44,26,0.3357,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042136_rank596,773,562,0.28718,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042087_rank253,922,562,0.25328,731
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038265_rank052,50,50,0.97929,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049168_rank619,306,562,0.35953,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046396_rank853,841,841,0.49543,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015555_rank217,6,6,0.86456,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019519_rank863,249,174,0.49314,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040271_rank875,593,472,0.19899,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022525_rank300,33,33,0.813,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001311_rank719,444,444,0.91564,0
