dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016756_rank786,709,562,0.48312,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039484_rank267,616,616,0.70511,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031643_rank319,962,962,0.4413,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008176_rank014,9,9,0.85673,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017644_rank923,659,562,0.76747,670
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003447_rank683,492,492,0.58167,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020370_rank800,111,562,0.90184,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034023_rank469,820,562,0.87947,155
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016890_rank586,256,256,0.78315,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032285_rank110,289,289,0.7122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020239_rank575,83,83,0.6911,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046806_rank066,552,552,0.48585,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012982_rank384,389,562,0.64743,834
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001077_rank896,464,562,0.86841,571
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045111_rank439,806,562,0.73437,781
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048270_rank395,475,475,0.7397,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044300_rank373,326,326,0.86542,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047851_rank099,945,945,0.68727,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042326_rank474,832,562,0.87828,31
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015639_rank470,456,562,0.83903,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036166_rank123,52,130,0.58696,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005036_rank985,828,828,0.67523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000973_rank942,883,562,0.77966,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036650_rank300,33,562,0.52904,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042788_rank043,23,23,0.79598,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031541_rank228,37,35,0.21399,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031827_rank819,177,177,0.94048,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000555_rank511,875,562,0.65971,440
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040129_rank057,89,89,0.72051,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037796_rank918,471,471,0.81185,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006474_rank758,459,562,0.6081,881
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013732_rank616,529,562,0.34996,248
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024120_rank656,886,886,0.51382,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021983_rank300,33,562,0.67444,325
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009236_rank446,802,562,0.41501,339
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029396_rank263,671,562,0.44083,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023577_rank836,210,178,0.25107,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007860_rank800,111,562,0.87529,532
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039188_rank462,151,151,0.61105,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025528_rank003,144,144,0.84336,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035321_rank134,218,218,0.74242,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048458_rank966,882,562,0.84918,980
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044510_rank787,451,451,0.45489,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045589_rank043,23,23,0.76291,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031575_rank007,127,127,0.78337,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012194_rank653,531,826,0.20842,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031824_rank026,92,92,0.8328,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002091_rank921,785,562,0.8122,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038976_rank737,285,285,0.4066,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035891_rank925,224,224,0.19286,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030034_rank916,760,562,0.79825,654
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015820_rank920,409,409,0.61827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009306_rank470,456,562,0.52062,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026808_rank268,181,181,0.84704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004362_rank374,123,562,0.4874,537
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000091_rank102,270,270,0.71026,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035780_rank278,731,618,0.46794,19
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011884_rank239,102,102,0.83974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031390_rank186,56,58,0.84164,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024795_rank536,68,66,0.41877,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041727_rank319,962,962,0.50931,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038320_rank976,596,499,0.3946,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038203_rank225,372,372,0.76533,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019073_rank041,93,93,0.85947,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017718_rank160,115,562,0.78077,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042054_rank562,647,647,0.75216,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022544_rank419,601,601,0.33027,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041716_rank860,987,562,0.46779,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039746_rank742,457,457,0.42516,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004256_rank575,83,83,0.82395,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017171_rank255,407,734,0.42838,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012364_rank671,199,199,0.87527,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005534_rank962,678,562,0.52016,684
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040040_rank410,207,207,0.6161,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028140_rank727,864,408,0.53202,30
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012901_rank716,240,240,0.82603,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041889_rank035,108,108,0.41974,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045938_rank584,761,761,0.68324,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027938_rank463,995,995,0.82779,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043546_rank641,284,284,0.87759,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025559_rank061,325,325,0.85309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008388_rank027,137,137,0.84453,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029178_rank106,290,562,0.77774,536
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043836_rank289,62,62,0.39741,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019099_rank322,379,367,0.82606,15
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001762_rank598,255,255,0.44846,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022221_rank132,983,131,0.23273,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030355_rank648,502,502,0.80574,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041047_rank534,627,627,0.68573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015637_rank560,411,411,0.45215,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015689_rank288,701,701,0.82628,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018647_rank990,534,534,0.87272,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045759_rank577,831,831,0.51459,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038076_rank460,643,643,0.68898,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008452_rank850,769,562,0.66301,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010263_rank669,556,562,0.92306,109
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008352_rank149,74,562,0.68422,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040860_rank548,633,562,0.90923,943
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046823_rank451,267,562,0.67093,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006325_rank905,469,562,0.58055,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024684_rank459,41,562,0.8274,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037418_rank144,323,323,0.81629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028421_rank249,873,873,0.41378,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039205_rank705,748,562,0.24052,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021301_rank518,468,468,0.79552,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026050_rank064,22,22,0.82521,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024996_rank944,465,465,0.75998,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024855_rank865,505,562,0.3847,217
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009651_rank569,566,562,0.92304,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034453_rank628,913,562,0.57832,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031815_rank320,35,37,0.25883,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001811_rank577,831,562,0.74949,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039374_rank015,136,136,0.85636,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018056_rank809,577,562,0.93778,215
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049614_rank127,159,178,0.71002,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037973_rank258,121,562,0.35965,833
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024517_rank263,671,671,0.47162,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033364_rank630,571,571,0.86149,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008373_rank830,397,397,0.85377,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005120_rank612,551,551,0.11885,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009303_rank208,368,562,0.86887,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018237_rank333,609,609,0.50144,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007338_rank531,792,562,0.86024,493
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026521_rank986,217,217,0.90694,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038884_rank885,198,198,0.55084,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043835_rank744,236,236,0.89658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049358_rank490,924,562,0.56105,669
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042830_rank285,116,116,0.61393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044071_rank990,534,562,0.25714,686
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021362_rank967,201,201,0.44614,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034068_rank013,131,134,0.44199,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046413_rank021,353,562,0.94943,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040774_rank246,106,294,0.88762,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020820_rank760,431,562,0.85779,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020334_rank554,595,595,0.84595,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038094_rank897,652,562,0.44546,554
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034999_rank961,549,868,0.25391,21
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000892_rank081,339,562,0.74354,933
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036041_rank232,332,332,0.83765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044440_rank023,90,90,0.85765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040037_rank699,940,562,0.76199,918
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013542_rank468,518,518,0.69212,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005187_rank576,399,399,0.42539,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005733_rank115,91,91,0.89684,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043968_rank006,99,100,0.3189,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017814_rank364,283,562,0.74197,422
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018717_rank798,363,562,0.43649,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022224_rank308,320,320,0.45118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033675_rank602,934,934,0.86016,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009956_rank707,347,347,0.49867,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043334_rank412,169,169,0.87176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049742_rank061,325,562,0.84048,921
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007902_rank734,630,834,0.37288,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009523_rank451,267,267,0.89934,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041935_rank169,554,562,0.75895,13
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012083_rank622,400,400,0.42154,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022952_rank660,568,568,0.75177,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011737_rank036,352,352,0.51518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006845_rank864,539,562,0.54092,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005898_rank375,155,204,0.74345,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000397_rank904,852,852,0.80302,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043013_rank410,207,207,0.58065,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015615_rank458,721,721,0.79386,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011902_rank303,348,562,0.64265,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042269_rank879,686,686,0.7849,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020675_rank568,118,118,0.48586,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045848_rank817,303,562,0.89521,526
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029809_rank968,765,765,0.8263,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008289_rank143,117,117,0.82325,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031292_rank663,920,920,0.90181,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046297_rank378,281,281,0.42276,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012467_rank487,687,562,0.67068,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034224_rank767,235,235,0.64752,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049968_rank158,903,130,0.69299,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031361_rank124,282,282,0.74648,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009660_rank892,230,231,0.28575,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048567_rank605,523,562,0.58229,438
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049187_rank328,46,562,0.52262,441
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021109_rank024,49,49,0.74824,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047845_rank421,60,58,0.74884,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017844_rank939,615,615,0.81436,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039254_rank879,686,562,0.4923,620
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033559_rank719,444,444,0.51267,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004654_rank210,533,562,0.68871,396
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015368_rank946,778,562,0.80324,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039050_rank432,954,562,0.55091,244
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044304_rank718,583,562,0.63729,785
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023456_rank130,602,562,0.89703,961
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031772_rank188,16,562,0.57907,223
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023838_rank710,720,562,0.41433,941
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017635_rank382,301,301,0.84214,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023313_rank522,661,661,0.76393,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012712_rank347,839,839,0.60923,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026464_rank666,452,130,0.62393,541
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021255_rank109,317,317,0.80487,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001607_rank250,65,65,0.71327,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007965_rank788,894,562,0.45807,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020496_rank515,893,562,0.80265,533
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042383_rank279,64,55,0.45983,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027957_rank637,665,562,0.71952,553
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026224_rank753,705,660,0.22068,8
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023197_rank505,853,562,0.69513,514
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006850_rank238,880,130,0.39813,182
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009910_rank160,115,562,0.6364,868
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000445_rank100,557,562,0.88898,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017667_rank435,109,562,0.77441,695
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006514_rank687,322,326,0.46705,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007612_rank131,768,768,0.63782,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003353_rank245,72,562,0.8745,432
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004677_rank010,1,1,0.6091,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005683_rank407,618,618,0.90145,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032820_rank352,458,458,0.82363,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021795_rank021,353,562,0.90148,889
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025977_rank791,759,562,0.38662,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022463_rank005,134,134,0.34431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029827_rank279,64,562,0.60587,691
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024165_rank144,323,323,0.80467,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026795_rank719,444,444,0.72472,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011798_rank293,168,168,0.48085,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007865_rank557,419,701,0.70812,409
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010692_rank348,668,668,0.84834,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021676_rank058,994,130,0.85782,66
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027281_rank022,142,142,0.70422,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049657_rank271,124,1,0.29163,18
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036112_rank696,707,707,0.80866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020729_rank859,771,562,0.68836,713
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049582_rank791,759,562,0.81908,866
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028661_rank508,219,219,0.78124,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015482_rank466,355,355,0.82994,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008404_rank733,512,618,0.52553,59
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015404_rank839,567,562,0.22747,546
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008698_rank127,159,168,0.70859,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030041_rank160,115,115,0.25793,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042855_rank609,191,191,0.66255,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016183_rank740,26,562,0.82488,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033435_rank064,22,22,0.83058,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044011_rank055,94,562,0.39409,147
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048565_rank702,617,562,0.41243,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002044_rank350,915,915,0.63765,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044275_rank829,192,562,0.62249,777
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029799_rank835,264,263,0.75187,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044918_rank428,752,752,0.49551,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043290_rank363,443,443,0.69705,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030227_rank895,898,899,0.61469,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046913_rank613,569,562,0.67213,236
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041961_rank192,287,287,0.51345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038560_rank741,713,713,0.91777,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014479_rank895,898,562,0.49881,140
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001235_rank848,830,562,0.73425,867
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033693_rank349,295,295,0.87345,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039711_rank476,200,200,0.52431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001319_rank596,773,562,0.58745,260
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018663_rank163,682,562,0.89915,10
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029940_rank758,459,130,0.50416,623
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037855_rank293,168,168,0.84646,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048593_rank626,78,78,0.44283,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006534_rank100,557,562,0.75664,72
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044779_rank215,733,562,0.71426,247
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040412_rank117,17,562,0.9211,213
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039258_rank471,936,562,0.85994,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004669_rank236,149,562,0.70349,720
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005419_rank032,138,138,0.5033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029928_rank961,549,562,0.27779,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026198_rank746,543,562,0.72715,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015814_rank387,791,791,0.84281,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033175_rank979,722,130,0.58233,910
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030887_rank004,100,100,0.82716,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007675_rank523,669,669,0.84573,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011115_rank874,653,562,0.46377,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026915_rank265,337,337,0.80504,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018355_rank769,679,100,0.24363,603
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043047_rank229,751,751,0.21186,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037133_rank074,296,296,0.82809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003223_rank259,342,342,0.61526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033366_rank795,881,562,0.33663,793
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043241_rank280,82,82,0.78322,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033561_rank346,278,277,0.91171,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004416_rank849,758,758,0.74175,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002449_rank078,14,136,0.54574,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015883_rank812,856,866,0.32513,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032364_rank942,883,562,0.63141,126
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000233_rank110,289,289,0.52554,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023445_rank178,298,562,0.72588,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048994_rank932,623,562,0.51493,658
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002683_rank670,999,999,0.68766,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015719_rank029,141,141,0.73674,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023418_rank814,521,521,0.79433,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046116_rank622,400,562,0.87861,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023441_rank147,10,10,0.81197,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001179_rank027,137,137,0.76631,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020220_rank360,973,562,0.82353,91
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043248_rank380,931,931,0.53899,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036763_rank074,296,296,0.79623,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025922_rank602,934,934,0.52344,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014115_rank495,245,245,0.79491,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045652_rank384,389,389,0.52809,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001099_rank251,377,377,0.74711,0
