dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033720_rank647,186,186,0.46792,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046546_rank553,789,562,0.58498,278
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007418_rank711,747,562,0.61968,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024809_rank367,153,153,0.4339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034895_rank525,308,562,0.88156,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028251_rank414,484,562,0.64291,478
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001569_rank347,839,718,0.72852,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028871_rank759,988,988,0.45769,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021808_rank525,308,562,0.45142,629
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014986_rank909,608,562,0.82051,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038192_rank240,19,19,0.76596,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045657_rank732,798,798,0.53059,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023369_rank712,530,562,0.46822,139
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045977_rank882,714,562,0.46783,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006630_rank134,218,218,0.82381,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016904_rank299,572,562,0.68784,44
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005592_rank425,847,847,0.30683,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001871_rank129,21,562,0.86892,436
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030376_rank702,617,562,0.69803,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044045_rank622,400,562,0.83475,764
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042575_rank756,631,562,0.67589,751
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023541_rank493,179,180,0.35917,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001062_rank388,821,562,0.7593,90
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017803_rank763,375,375,0.77444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044378_rank092,15,562,0.77434,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023618_rank789,664,664,0.29897,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020198_rank999,335,335,0.47339,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010879_rank853,841,841,0.47458,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003780_rank870,764,562,0.87259,976
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001232_rank121,351,562,0.6231,959
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002700_rank792,466,466,0.64265,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018100_rank415,575,562,0.25668,152
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048513_rank134,218,218,0.69251,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003987_rank009,88,88,0.91086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045029_rank050,387,387,0.7988,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017899_rank059,29,562,0.71163,304
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002473_rank475,330,330,0.71774,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045433_rank999,335,562,0.58299,873
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025687_rank584,761,761,0.82663,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027434_rank011,97,97,0.76022,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036240_rank549,247,247,0.84859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016177_rank282,31,31,0.64973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034141_rank562,647,562,0.71261,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020480_rank786,709,709,0.82029,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008399_rank123,52,562,0.8396,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028404_rank628,913,562,0.83328,310
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015772_rank672,597,562,0.7878,942
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037603_rank875,593,562,0.44356,519
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030474_rank527,311,562,0.89394,283
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032018_rank493,179,179,0.79537,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036654_rank882,714,714,0.88099,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003352_rank961,549,562,0.47765,847
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010584_rank590,187,187,0.56069,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042329_rank623,729,472,0.40185,467
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005980_rank348,668,562,0.34259,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034771_rank514,234,234,0.43738,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003969_rank639,964,562,0.82552,978
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013855_rank238,880,562,0.85133,172
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023834_rank907,314,562,0.86295,741
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038578_rank146,386,386,0.81176,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041644_rank746,543,562,0.60086,598
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035414_rank691,162,162,0.41668,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035552_rank457,263,263,0.91608,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049333_rank052,50,50,0.61299,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016045_rank692,750,562,0.77075,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035864_rank762,656,656,0.56547,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024386_rank322,379,562,0.47307,748
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048126_rank983,588,562,0.81483,849
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040137_rank522,661,661,0.71706,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016420_rank925,224,224,0.66258,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047017_rank286,254,254,0.74194,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038562_rank562,647,562,0.61684,888
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047248_rank267,616,562,0.60543,254
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046511_rank516,403,562,0.66799,154
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008440_rank824,998,562,0.86348,808
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008291_rank874,653,562,0.54424,507
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030258_rank443,114,114,0.56254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045020_rank994,827,562,0.41202,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044639_rank706,205,208,0.79545,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023349_rank395,475,562,0.50853,133
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025495_rank096,86,86,0.50975,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029580_rank149,74,562,0.51066,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039637_rank629,859,562,0.6274,474
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025186_rank844,470,562,0.88095,65
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019268_rank269,574,574,0.77564,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029775_rank451,267,267,0.84518,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006581_rank402,963,963,0.70827,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022467_rank105,486,562,0.84306,180
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029784_rank865,505,968,0.24921,9
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018119_rank636,79,79,0.63054,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016356_rank702,617,562,0.66275,680
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015822_rank580,794,562,0.73185,52
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049845_rank524,304,562,0.82306,829
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014303_rank523,669,562,0.55335,84
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022350_rank305,36,562,0.79037,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038280_rank191,242,562,0.40445,364
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034647_rank298,42,562,0.65009,663
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016924_rank565,453,562,0.82415,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036484_rank088,394,394,0.6983,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029694_rank718,583,583,0.5406,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030100_rank314,637,637,0.57908,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006433_rank203,383,383,0.73062,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033601_rank572,561,561,0.73009,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019119_rank737,285,282,0.34768,2
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025890_rank686,491,562,0.43101,259
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021640_rank356,544,562,0.6401,711
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031985_rank833,796,796,0.71444,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011432_rank072,467,562,0.84162,581
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046631_rank471,936,936,0.80033,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033817_rank168,70,562,0.86615,831
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013728_rank967,201,562,0.84879,99
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028100_rank883,857,562,0.80499,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046412_rank144,323,562,0.54722,610
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012543_rank077,694,694,0.90723,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039710_rank039,625,562,0.78553,990
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004480_rank958,753,562,0.77458,120
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024921_rank650,367,562,0.72085,274
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012505_rank477,532,562,0.82451,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006319_rank740,26,562,0.88079,329
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017490_rank226,39,344,0.33287,165
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023063_rank048,950,950,0.44971,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003186_rank307,573,562,0.73298,483
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028610_rank237,382,562,0.46725,963
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012735_rank178,298,336,0.23933,4
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043629_rank749,164,162,0.37894,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035593_rank149,74,562,0.59114,167
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034009_rank332,185,187,0.33052,5
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007981_rank725,626,562,0.71696,403
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015507_rank430,408,562,0.74106,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000479_rank511,875,875,0.55609,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024164_rank438,28,562,0.71025,509
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007923_rank521,105,562,0.71946,904
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041147_rank802,228,181,0.59428,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037476_rank402,963,963,0.78658,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021060_rank732,798,562,0.59882,969
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033373_rank435,109,109,0.55329,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012093_rank285,116,562,0.41978,289
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043185_rank116,879,562,0.53472,11
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025899_rank054,139,139,0.7907,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036596_rank171,947,947,0.73714,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005190_rank185,391,391,0.39297,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022192_rank816,507,562,0.85071,626
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008189_rank088,394,394,0.83817,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029679_rank242,984,562,0.77382,218
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019232_rank803,524,562,0.91055,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010580_rank442,939,562,0.65454,786
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034418_rank259,342,342,0.38488,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023620_rank223,251,251,0.50546,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021408_rank419,601,562,0.85878,220
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002868_rank352,458,458,0.57861,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008085_rank332,185,185,0.59122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028125_rank152,723,723,0.5408,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029756_rank149,74,74,0.26882,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034194_rank019,96,96,0.69879,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024862_rank294,942,562,0.88393,902
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002661_rank227,628,975,0.27933,61
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011105_rank915,868,562,0.43597,149
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003846_rank282,31,31,0.7122,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037955_rank655,780,780,0.40234,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00011727_rank449,493,562,0.48403,927
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032395_rank711,747,562,0.67756,676
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002023_rank147,10,10,0.70606,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00044179_rank959,636,562,0.6864,983
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019937_rank488,279,279,0.75411,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046693_rank344,432,432,0.64529,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00037262_rank034,48,48,0.81063,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039364_rank905,469,562,0.86435,43
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021214_rank365,253,253,0.78601,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007185_rank830,397,397,0.61319,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038223_rank529,384,367,0.43644,129
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004555_rank254,47,562,0.82116,812
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003033_rank031,393,562,0.46446,797
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046648_rank274,489,562,0.86654,68
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043448_rank553,789,789,0.45399,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028388_rank528,422,562,0.785,968
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046677_rank054,139,139,0.73047,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008080_rank075,814,562,0.44923,134
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049800_rank558,154,154,0.56477,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021490_rank248,378,378,0.76749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045362_rank052,50,50,0.59704,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034737_rank643,182,182,0.85431,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030592_rank065,989,562,0.86447,864
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000933_rank250,65,562,0.8706,937
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046978_rank011,97,562,0.37602,142
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006566_rank529,384,384,0.32952,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006656_rank730,541,562,0.85961,602
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00028628_rank737,285,562,0.50134,234
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039175_rank430,408,562,0.6161,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00005262_rank093,59,562,0.7387,599
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00023362_rank257,215,215,0.86669,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022418_rank002,129,129,0.83749,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015261_rank399,927,927,0.77293,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014886_rank544,711,562,0.77648,83
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012282_rank530,497,562,0.84167,20
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041074_rank683,492,562,0.51034,596
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015207_rank843,546,562,0.87149,212
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00003705_rank141,119,562,0.8459,459
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033843_rank777,174,174,0.62578,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014621_rank788,894,562,0.86547,588
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014132_rank568,118,118,0.388,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00019455_rank822,635,562,0.55425,633
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006905_rank278,731,562,0.82442,907
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032017_rank204,212,212,0.47078,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007611_rank354,803,562,0.46552,60
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036026_rank088,394,562,0.48839,275
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036135_rank654,590,590,0.43982,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049008_rank960,587,693,0.23072,119
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009469_rank491,640,562,0.51832,114
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029435_rank729,183,562,0.3115,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034637_rank243,297,297,0.68468,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00022711_rank459,41,562,0.29321,715
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027017_rank489,203,203,0.69116,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004333_rank542,970,562,0.40864,808
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00027900_rank340,930,562,0.85251,675
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032076_rank678,869,562,0.80262,832
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049892_rank994,827,562,0.80092,308
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045335_rank246,106,106,0.79483,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018121_rank819,177,177,0.67886,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008367_rank731,667,562,0.80574,692
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00006582_rank086,27,27,0.78211,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020809_rank139,341,341,0.56285,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00049218_rank986,217,217,0.89137,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015229_rank234,354,354,0.80638,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035797_rank948,302,314,0.26299,6
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00016546_rank260,935,562,0.53515,869
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038584_rank323,690,690,0.42193,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012612_rank792,466,466,0.7859,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045413_rank780,370,370,0.77332,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004250_rank803,524,562,0.48677,141
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015704_rank068,365,562,0.86623,387
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038197_rank045,133,133,0.59118,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00012634_rank269,574,562,0.86742,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040218_rank475,330,562,0.72452,908
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043231_rank193,150,150,0.64223,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00030671_rank647,186,186,0.45259,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021920_rank119,293,293,0.81225,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00013768_rank009,88,88,0.86523,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038733_rank471,936,936,0.48526,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00033478_rank936,696,562,0.63412,112
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008751_rank712,530,530,0.58962,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00029048_rank781,77,562,0.782,397
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042554_rank181,862,562,0.78684,174
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007740_rank767,235,235,0.5457,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039439_rank462,151,151,0.4814,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031412_rank630,571,562,0.80625,377
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034202_rank806,441,562,0.53762,245
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00041920_rank518,468,408,0.83175,35
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00001454_rank603,75,75,0.72999,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00034067_rank309,739,562,0.86079,101
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010547_rank480,663,562,0.74774,33
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048664_rank003,144,144,0.77866,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014362_rank092,15,15,0.51682,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048320_rank692,750,562,0.54113,611
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007286_rank945,641,577,0.79984,12
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043329_rank805,418,562,0.56627,315
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009179_rank430,408,562,0.85393,89
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00035720_rank664,494,562,0.45232,75
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026937_rank157,211,211,0.8309,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00040476_rank688,925,925,0.4086,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00038418_rank273,95,95,0.71057,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00036192_rank443,114,562,0.86813,348
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017101_rank995,691,562,0.74884,552
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045530_rank759,988,988,0.68973,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00007312_rank799,80,80,0.74756,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00000328_rank129,21,21,0.65629,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014367_rank568,118,562,0.88797,926
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032663_rank289,62,562,0.38502,771
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047613_rank943,787,562,0.77417,592
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00004443_rank471,936,562,0.82306,796
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043807_rank761,740,784,0.47092,1
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020527_rank703,503,503,0.61641,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00009606_rank693,540,562,0.68951,326
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00032067_rank311,373,562,0.54104,386
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00010693_rank392,225,562,0.26508,747
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020392_rank365,253,253,0.81963,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031617_rank783,528,528,0.65254,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048884_rank470,456,562,0.86777,568
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00048145_rank695,246,562,0.49856,313
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00014610_rank098,858,562,0.57408,311
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00020257_rank609,191,191,0.71729,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00015300_rank436,805,562,0.78959,196
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025006_rank398,222,207,0.28969,3
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00025942_rank192,287,562,0.66502,616
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00026051_rank611,259,562,0.73603,679
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00046245_rank705,748,562,0.59746,530
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00031485_rank263,671,562,0.65607,830
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00045646_rank798,363,562,0.30896,972
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00018510_rank941,824,562,0.79873,903
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00039098_rank407,618,618,0.68642,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00021138_rank203,383,562,0.56178,402
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00043221_rank305,36,562,0.4984,193
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00024521_rank627,166,166,0.72403,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00008438_rank504,439,562,0.74307,477
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00042035_rank686,491,491,0.84796,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00017947_rank830,397,397,0.64043,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00047710_rank945,641,641,0.50778,0
ILSVRC2012_val_00007128_with_ILSVRC2012_val_00002437_rank342,738,562,0.86311,50
