dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.60513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,569,0.46127,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,644,0.38172,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.46537,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.82306,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,164,0.62955,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.89463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.97969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.62339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.99082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.99077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,21,0.62964,907
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,310,0.17897,886
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.88922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,977,0.28182,93
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.85364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.98394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,325,0.61721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,175,0.57309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,701,0.79305,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.85799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,664,0.58976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.9963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.99793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.99866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.98111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,410,0.96703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.99759,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,870,0.81784,404
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,462,0.39536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.78502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,112,0.67863,926
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,733,0.37591,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.96107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,553,0.97674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.99866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.66213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,676,0.18291,754
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.4486,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,855,0.75403,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.78674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.99268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.93001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.9981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.9728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.99233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.94997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,864,0.35579,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,495,0.67334,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,305,0.7213,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,801,0.10445,170
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.92327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,600,0.34425,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,775,0.33003,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.99397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,491,0.26026,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.94848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.61611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.99542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,540,0.41751,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.93077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,921,0.18164,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.67318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.96742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.8056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,126,0.62221,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,314,0.79895,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.97187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,390,0.28108,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,142,0.54584,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.52337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,151,0.46974,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.73515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,701,0.75471,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.81109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,977,0.34716,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,3,0.14456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,998,0.55956,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,130,0.71789,482
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.99854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.99616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,633,0.52775,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,808,0.34376,117
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.99973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,502,0.54794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.96999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,381,0.83156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,328,0.31333,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,43,0.48156,465
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,775,0.27417,154
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,245,0.92499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,913,0.28445,807
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.8292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.99928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,718,0.50627,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,644,0.73547,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.99516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.98713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,626,0.22557,183
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.93035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,574,0.82913,885
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.94959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,239,0.4456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.62502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.78866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.81893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.26326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,643,0.16471,987
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,221,0.16056,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.99977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.99935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.92895,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,501,0.9875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.72979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.78455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.8586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,817,0.29938,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.99122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,376,0.12559,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,180,0.91373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,437,0.44844,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,844,0.24181,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.99997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.99281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,472,0.22271,709
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,106,0.8636,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.97859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,788,0.98294,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.86936,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,568,0.99781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,440,0.19538,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,448,0.25365,965
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.8723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.61996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,410,0.81862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.61285,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,913,0.97998,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.96949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,711,0.3406,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,701,0.36431,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,73,0.9318,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.98692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.91305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.45464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,253,0.52869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,701,0.26754,330
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.45988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,427,0.49658,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,758,0.15167,538
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.99035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,313,0.40678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,594,0.97068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.38507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.92699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,583,0.42757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,288,0.53522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,144,0.45763,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,219,0.12645,880
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,595,0.77653,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,545,0.97421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.9963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.72513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.96159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,701,0.93412,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,119,0.3349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,575,0.21539,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,913,0.78741,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.9984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.89578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.58627,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,265,0.82135,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.11184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.99825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,311,0.6299,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.38053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,701,0.48289,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,504,0.65915,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,539,0.39289,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,503,0.13041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.6734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,701,0.43711,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,50,0.52512,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.98743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,913,0.37537,398
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.99853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.99857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.6564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,600,0.23453,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,499,0.75125,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,417,0.45662,371
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.85053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,984,0.95076,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,472,0.94194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.9335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.98416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,710,0.93338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,994,0.31835,195
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.42247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,337,0.18242,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,110,0.11968,808
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,619,0.29283,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,103,0.50873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,893,0.18988,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,744,0.13186,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,885,0.49299,122
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,378,0.74974,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.99664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.99509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,112,0.1742,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,588,0.19507,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.83287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.93778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,114,0.64145,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.98206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.36588,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.49374,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,34,0.60991,455
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.93591,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,121,0.15037,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.99983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.5096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,988,0.88923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.78722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,716,0.25009,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.63755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,360,0.50416,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.99511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,147,0.22487,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.5946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,701,0.42171,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.9798,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,230,0.88174,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.98716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.99832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.96238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,472,0.94335,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,725,0.13209,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.95025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.99114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.92954,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,770,0.777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.92132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,731,0.9974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,93,0.8984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,775,0.12446,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,701,0.59614,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,564,0.596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.99145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,977,0.31849,983
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.97788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,913,0.57675,600
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,138,0.2404,627
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,168,0.6669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,669,0.62867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.96326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.77739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,59,0.7787,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,820,0.68475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,417,0.42421,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,711,0.40743,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.98873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.91209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,446,0.9473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,144,0.55368,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,351,0.50788,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,601,0.28189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.95589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,845,0.46869,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,718,0.83997,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.24491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,372,0.18086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.97816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,280,0.54924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.99903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,657,0.20125,128
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.98326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.99608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,701,0.21043,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.99173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,701,0.1674,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.32822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,917,0.43202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.42292,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.99069,0
