dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,246,0.06671,798
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,595,0.4539,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,545,0.76843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.98487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.74609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.78288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,701,0.38511,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,121,0.7434,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.94059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,843,0.17666,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,895,0.68926,284
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.98246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.73543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.84514,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,181,0.38,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,562,0.86646,618
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,879,0.24248,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,814,0.19859,388
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,81,0.30417,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,701,0.47408,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.59645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,893,0.15443,149
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,447,0.14046,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.53709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,701,0.51369,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,50,0.4063,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.19714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,724,0.74224,411
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.94637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.8367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.55823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,812,0.34504,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,471,0.26978,384
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,701,0.5144,942
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.80156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,984,0.90924,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,908,0.20063,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.95302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.86007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,758,0.74164,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,616,0.31272,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,818,0.08317,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,758,0.10255,941
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,112,0.57805,807
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,449,0.1715,202
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,471,0.38424,684
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.27521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,405,0.15586,337
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,463,0.23522,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,9,0.14629,101
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.98327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.18032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,112,0.41164,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,913,0.86973,217
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.66008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,913,0.19713,737
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,954,0.35817,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.91141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.67754,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.21538,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,701,0.33027,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.95995,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,121,0.13869,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.99279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.58009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,417,0.62537,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.67898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,540,0.46108,695
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.5194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.62673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,147,0.59815,133
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.26821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.88952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,879,0.29734,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.95852,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,231,0.70355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.78779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.98364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,344,0.19946,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,484,0.58461,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.41071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.98788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.38566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,144,0.20449,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,913,0.42944,618
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,303,0.16621,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,144,0.61144,750
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,100,0.3867,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,701,0.48728,161
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,146,0.12911,882
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,484,0.2085,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.52408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,977,0.18086,983
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.75917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,701,0.55626,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,701,0.2381,984
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,159,0.86116,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,591,0.30773,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.54547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.34802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,701,0.38273,571
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,408,0.3246,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,701,0.4398,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,781,0.11788,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.89576,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.61888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,446,0.23441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,144,0.76906,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,354,0.34517,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,601,0.10629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.82556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,540,0.15874,642
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,821,0.68478,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.50693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,256,0.18562,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.50017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,112,0.45166,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.80488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,146,0.24763,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.93155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.95589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,701,0.14362,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.94032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,744,0.22635,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.97746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,341,0.3927,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,764,0.33454,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,417,0.13779,241
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.99473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,701,0.69264,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.96231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.7876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.55179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,980,0.25326,415
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,755,0.21246,876
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.99193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,701,0.71713,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.8972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.79383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.77556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,484,0.24395,365
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,354,0.68585,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,703,0.59663,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,773,0.62382,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.6592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,146,0.5626,162
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,733,0.10973,535
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.82393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.77211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.96589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.49042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.80908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.98115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,871,0.62033,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,144,0.08414,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,701,0.28367,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.43441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,913,0.31274,608
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.89568,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.4969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,818,0.83136,647
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,701,0.63121,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.74993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,173,0.30576,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,449,0.80548,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,609,0.43526,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.97864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.68168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.56092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.77556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.50418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.98522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.65908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,744,0.18948,175
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,780,0.17817,197
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.49342,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,913,0.27394,887
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,112,0.33546,582
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.99085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,637,0.15704,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.99024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,701,0.69468,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.11528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,190,0.27364,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.95481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,913,0.38839,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,412,0.57024,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.85104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.48332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,303,0.25116,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.85561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,879,0.91193,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,112,0.44829,969
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.3429,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,693,0.25431,455
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.82527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,771,0.15154,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.98708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,147,0.58194,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,862,0.4543,226
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,463,0.20973,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.94086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,701,0.82678,679
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.92373,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.99529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,701,0.6833,878
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,112,0.35379,251
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,484,0.34481,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.91012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,724,0.37465,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.99056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.90646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.97724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,754,0.35458,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,460,0.59463,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.70393,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,701,0.32119,485
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,540,0.12425,764
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,600,0.1783,426
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,605,0.9117,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,913,0.54053,444
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,701,0.1256,555
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.6772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,600,0.39532,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,622,0.11392,878
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.90713,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.5681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,701,0.69473,454
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,348,0.78553,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.85816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.77143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,751,0.30448,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,670,0.39218,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.99511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,26,0.28959,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,112,0.11527,354
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,701,0.80147,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,913,0.28603,231
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,293,0.4205,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,871,0.14748,253
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,246,0.65245,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.26657,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.98989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,344,0.13513,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,812,0.20269,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.4503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.99817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.93481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,628,0.71793,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,649,0.2022,549
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,978,0.20254,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.99556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,632,0.18131,551
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.98476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.70905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,701,0.49428,484
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,769,0.28693,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.5622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.83109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.80521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.17163,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,373,0.23834,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,112,0.18632,959
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.27971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,112,0.28626,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,9,0.4087,721
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,293,0.60838,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,703,0.34972,373
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,144,0.33386,264
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,219,0.04596,413
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.99154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.98267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,913,0.57062,676
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,372,0.49696,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.54657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.3524,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,178,0.25224,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.84835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,701,0.19156,613
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,458,0.20542,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,178,0.54508,138
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.97911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,153,0.405,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,718,0.16289,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,417,0.27644,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,269,0.11832,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,913,0.11382,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,178,0.71264,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,913,0.11023,77
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,913,0.85097,453
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.26874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,755,0.58246,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,701,0.58649,488
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.2904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.4144,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,616,0.36321,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,987,0.37027,123
