dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.46189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.55141,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.7459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,12,0.10623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.76544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.88494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.79404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.71721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.70586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.70756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.59265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,978,0.1645,522
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.71664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,118,0.19493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,913,0.35172,543
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,758,0.43801,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.70521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,978,0.19496,904
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.26412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.72408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.56327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.3729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.75315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.18417,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.55397,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,872,0.27599,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,810,0.05802,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.49824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.43229,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.1845,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.73706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.53593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.72702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,978,0.27988,276
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,701,0.51918,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.71877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.33809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,99,0.21363,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.77419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.73851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.22543,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.73244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,574,0.12925,108
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,701,0.33488,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,355,0.62645,107
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.49034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.74453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,913,0.4316,412
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,262,0.25066,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.73872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.55899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.34743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,725,0.47465,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,402,0.62126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.80122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.43061,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,692,0.15787,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.65622,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,795,0.16289,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.71033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.71206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.57182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,540,0.32797,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,978,0.07618,369
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.67669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,978,0.38153,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.64216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.72166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.71175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.8206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,501,0.10541,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.80318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.33949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,867,0.11933,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.8666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.77145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.48152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.70229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,978,0.47477,596
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,978,0.3872,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.82276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.76672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.65128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.73923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.76522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,501,0.06911,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.90861,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.71894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.71682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,925,0.58474,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.7753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,808,0.45572,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.12929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,165,0.16941,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,473,0.19201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.54147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.74597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.7508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.75965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.7646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.50132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.06812,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.59839,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,701,0.66647,701
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,773,0.66703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,114,0.25251,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.72373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,978,0.11824,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.51866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.69178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,724,0.73756,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.75788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,437,0.15147,728
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.78865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.85814,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,478,0.49234,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.40959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.55668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,166,0.21384,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,978,0.1585,714
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,628,0.18048,259
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.32397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.4156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.63326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.49187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.83978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.25771,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.78031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.60731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.68393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.76403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.74876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.20943,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.68272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.57724,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,279,0.4801,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,399,0.17769,564
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.80115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,417,0.07513,631
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.69656,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,447,0.119,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.69493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.30698,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.47856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,913,0.10854,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,978,0.16209,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.65268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.65971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,728,0.33889,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.67478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.79964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.70993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.78782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,273,0.50054,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.54786,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.80458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,704,0.53071,222
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.86509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,978,0.1379,966
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.80119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.69938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.70795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,978,0.41342,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.42683,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.56508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.75322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,197,0.44906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,356,0.17556,665
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,789,0.07733,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.59783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.55865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.44595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.62017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,397,0.26109,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,872,0.31124,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,437,0.42661,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.42788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,701,0.49139,147
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.74597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,510,0.35603,581
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,625,0.27305,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.77585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.74323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,818,0.56679,140
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.26855,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,701,0.7974,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,228,0.64252,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.44229,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.66908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.40344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.79271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.78133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,913,0.71876,194
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.67157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.50595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.58492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.72597,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,385,0.58009,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,978,0.16574,421
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.8213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.50451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.66332,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.61404,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.60333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.41051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.6029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.72484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.72362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,913,0.10949,292
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.62718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.69345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.77514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.66222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,978,0.1061,728
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.57855,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.46351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,717,0.40471,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.05852,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,119,0.22447,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.6311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.2398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.81158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.52298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,637,0.30702,800
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.54627,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.76698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.75703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,413,0.1656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.72555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.81129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,427,0.03689,117
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.80765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,755,0.6536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.82486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,730,0.40673,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.65564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,409,0.33286,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,701,0.78591,868
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.42138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.6721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.71473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.67247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.74798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,112,0.16785,78
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.78972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.82224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.62508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,460,0.16286,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,818,0.70367,796
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.72263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.72592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.57921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,600,0.29118,178
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.74563,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,828,0.11677,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.71682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.59874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.4043,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,579,0.49184,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.74622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.68588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.35994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,913,0.78011,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.72129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,112,0.30566,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.70184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.23521,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.42944,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.59962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.69589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.81902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.83028,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,329,0.15528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.75364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.6623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,199,0.3139,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.71705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.71883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.74583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.66219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,227,0.19553,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.54905,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.78227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,776,0.35248,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,654,0.10667,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.27507,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.63911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.78202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.51125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,851,0.20378,180
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,978,0.33995,254
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.53225,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.78719,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,913,0.647,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.68052,0
