dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.88843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.40407,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,478,0.73744,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.86117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.86718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,162,0.56409,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,148,0.32395,437
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.3579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.91889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.88797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.82357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.75962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.80015,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.89526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.88882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.91729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.90539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.83762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,839,0.68761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.91097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.49051,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.85769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.24912,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.90357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.62765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.48118,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,422,0.32827,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.79398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,37,0.60123,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.55496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.59051,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,540,0.41062,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.36701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.9071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,700,0.29915,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.87061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.77264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.83355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.88907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.90994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.38552,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.69734,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.85185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.88745,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.86761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,728,0.55389,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.85657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.88371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.94316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,112,0.41799,614
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.43762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.51324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.83081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,256,0.48492,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,146,0.46532,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.41737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.85053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.6887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.36111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.86892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.88847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,693,0.38109,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,484,0.29914,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.75906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.90986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.6569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,540,0.28581,522
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,913,0.20399,583
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,162,0.50468,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.80752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,818,0.17108,140
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,471,0.23808,500
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.90914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.92303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.77326,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.88559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.43705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.87836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.86859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,118,0.16902,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.86694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.65771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.83332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.92169,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.52695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,994,0.81041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.86274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.44137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.56786,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,360,0.39855,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.62566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.82176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.90936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.87689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.88199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,913,0.31155,292
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.60433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.87469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.88669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.4455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,915,0.742,780
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.37186,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.93093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.81805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.85887,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.37842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.77591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.56825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.90404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.86182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,460,0.22025,408
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,471,0.451,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.92165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,997,0.69998,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.37733,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.9073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.48476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.93617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.89059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,538,0.44047,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.88491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.66514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.90099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.63964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,701,0.81983,868
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.93029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.87825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.87484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.86776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.8837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.93263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.9297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.8931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.7244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,682,0.49442,306
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.64533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.85806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.86584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.85124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.83256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,701,0.80672,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.89613,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.56666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.33483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.87034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.63548,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.81901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.46529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.85114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,718,0.71639,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.4821,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.84806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,144,0.3371,401
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.84833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,449,0.41426,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.83953,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.79331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.87752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.83978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.92638,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,913,0.90235,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.90051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.89434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,192,0.27681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.86435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.81925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.80092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.85359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.41914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.86311,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.84809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,420,0.5376,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.87135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.49665,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.91651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.90843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.91431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,473,0.21765,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,775,0.24341,210
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.91819,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.82679,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.2243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.85507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.88289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.93474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.89348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,152,0.62906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.60822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.56321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,182,0.33966,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.90772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.56594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,404,0.25289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.26055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.74168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.89272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.90097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,977,0.1286,793
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.89679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,887,0.29959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.86916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.91317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,415,0.16035,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.83487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.87721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,385,0.13619,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.77802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.78386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.90982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.66902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.90634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,363,0.87529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.90481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.7621,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.84318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.90473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.89772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,202,0.53366,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.65582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.51231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,810,0.5384,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.72326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.87519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,601,0.56495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.44023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,748,0.544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.88394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.86908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.83123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.89372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.87069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,364,0.35683,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.88382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.94495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.78352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.85342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.92733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.84735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,396,0.8336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.79505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.6726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.83696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.8732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,311,0.70909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,54,0.52922,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.88435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.88576,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,698,0.67069,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,101,0.61181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,365,0.71665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,913,0.59196,890
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.85851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.35351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,863,0.38795,908
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.89604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.73779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027685_rank674,808,808,0.8526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048317_rank229,465,701,0.45438,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019972_rank429,73,77,0.48968,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012189_rank550,429,429,0.9014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005755_rank932,395,395,0.9047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036187_rank944,574,574,0.87142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019589_rank726,280,280,0.83564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023847_rank804,772,772,0.79791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004393_rank056,900,900,0.85781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045487_rank795,193,193,0.68908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034038_rank129,3,3,0.89147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008065_rank328,609,609,0.89569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014158_rank069,142,142,0.88372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040179_rank906,719,719,0.88014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036083_rank593,440,440,0.91005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027445_rank609,230,232,0.79317,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019723_rank890,868,859,0.88835,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003919_rank077,698,698,0.91276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006938_rank599,630,630,0.44228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022350_rank596,36,34,0.80406,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039636_rank877,384,384,0.87965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047881_rank714,661,661,0.90383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037907_rank304,228,228,0.90029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000121_rank010,718,718,0.88325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010744_rank625,431,431,0.8231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015913_rank869,24,83,0.33336,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048994_rank220,623,978,0.2031,589
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013768_rank937,88,88,0.89739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027424_rank566,898,701,0.54767,383
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044292_rank254,669,669,0.90874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013384_rank506,607,607,0.90817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036898_rank182,981,429,0.77667,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004704_rank861,597,701,0.62615,223
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013795_rank455,325,325,0.83102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023828_rank886,463,463,0.91946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034849_rank600,209,209,0.89253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020307_rank086,685,685,0.89515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049208_rank720,875,870,0.50984,500
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047805_rank675,826,426,0.89626,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011103_rank725,531,531,0.37077,0
