dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.87529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.91907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,809,0.34078,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.94752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.91054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.52763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,165,0.51093,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,473,0.37644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.77862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.73437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.84274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.9,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.91955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.87454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,273,0.37567,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.80788,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.59546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,773,0.69028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,390,0.41843,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.85684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,879,0.72231,81
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.51318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.95097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.77306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.92525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,855,0.12804,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.89656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.6157,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,701,0.75699,614
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.77691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.53914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,165,0.25043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,578,0.12857,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.45435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.67478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.90227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.85122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.95124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.88481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,767,0.40756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.78356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.72687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.90204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.85897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.92326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.25212,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.96152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.82941,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.83334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.37472,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.91115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.58588,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,701,0.15158,771
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.53246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.24644,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.83245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.48652,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,913,0.5205,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.89412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.77255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,412,0.39016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.4786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.78853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.87057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.90513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.88086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.48266,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.745,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.85348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.37596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.94708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,417,0.27645,242
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.87401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.89985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,806,0.29294,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,693,0.58391,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.59985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.89671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,197,0.43676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.32297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.7032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.86461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,22,0.43241,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.85558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.75393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.28118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,693,0.71393,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,437,0.66081,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.55107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.8979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.93126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,629,0.88519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,817,0.17433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.66458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.77827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,577,0.30601,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.89254,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.85005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,228,0.33948,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.84492,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.93515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,43,0.5204,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.88606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.82965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,118,0.13661,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.87865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.66537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.84525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.9613,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.61257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,994,0.78065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.87582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.26551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.63458,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,360,0.19579,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.88077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.42954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.86258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.86664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.88297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,622,0.06253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.78298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.86538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.87427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.72146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,517,0.8624,377
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,126,0.74748,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.9383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.93013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,125,0.14969,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,120,0.62584,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.64313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.47965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.91063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.83247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,736,0.25395,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,733,0.18829,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.90773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.93043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.68636,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.89077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.60748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,941,0.14597,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.83972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,755,0.52601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.88084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.7026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.84688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.54053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.91339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.53371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.81889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.89695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.81694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.83478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.79822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.90491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.91995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.70747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,460,0.5416,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.90916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.91147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.68608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.74461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,144,0.26476,784
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.87658,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.89808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.29713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.88826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.9091,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.61598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.42644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.81889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.60399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.39987,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.87602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,112,0.92146,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.8835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.82286,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,913,0.68847,829
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.53283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.91007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.85504,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.87104,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,329,0.35057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.89655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.90543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,199,0.43199,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.91498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.95466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.76635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.86404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.76056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.86776,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.89507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,683,0.14371,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.94353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.35964,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.89509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.87959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,447,0.65574,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,473,0.26985,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,703,0.90915,80
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,704,0.8697,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.90537,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.74271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.89658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.8922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.8959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.76495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,156,0.43651,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.41118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.52734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,192,0.89117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.94282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.96067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,913,0.64781,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.49892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.63458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.88358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.88951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,437,0.38877,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.6234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,887,0.20678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.89653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.87282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.43313,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.86344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,943,0.40606,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,701,0.91806,154
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.83677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.86593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.89659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.86762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.91784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,363,0.90712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.9192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.77541,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.88173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.82427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.95631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,200,0.56549,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.35907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,461,0.48059,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,810,0.73265,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.89596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.89908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,701,0.91314,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.86228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,775,0.28893,131
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.8966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.73163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.84347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.77637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.89468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,368,0.36038,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.67168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.94184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,73,0.32861,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.90642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.9558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.8215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,396,0.68572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.75994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.36399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.87507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.9358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,311,0.43914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,63,0.43814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.86733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.8514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,698,0.13488,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,101,0.74715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,376,0.56432,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,728,0.7818,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.6309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.61942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,863,0.75871,908
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.69646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.59415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027685_rank674,808,808,0.78293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048317_rank229,465,465,0.11233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019972_rank429,73,77,0.68986,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012189_rank550,429,429,0.91255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005755_rank932,395,395,0.9251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036187_rank944,574,574,0.84943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019589_rank726,280,272,0.51321,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023847_rank804,772,772,0.52787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004393_rank056,900,900,0.85088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045487_rank795,193,193,0.33466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034038_rank129,3,3,0.89919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008065_rank328,609,609,0.93548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014158_rank069,142,142,0.91195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040179_rank906,719,719,0.93017,0
