dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,563,0.26385,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,718,0.64958,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.75451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,205,0.41188,101
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,280,0.63949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.99932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,693,0.34004,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.9991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.99585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,744,0.10708,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.99808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,36,0.22863,818
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.99059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.63481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,692,0.24131,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.21671,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.99937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,701,0.82799,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.99353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,151,0.40294,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.42072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,100,0.07712,261
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,701,0.37804,754
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.99699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,574,0.46745,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.99987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.75866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,701,0.7874,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.99873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,913,0.41548,198
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,773,0.47773,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.99003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.29369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,540,0.9921,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.99703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.96389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.99875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.98886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.83428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,701,0.38504,382
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,501,0.40229,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.94413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,726,0.29252,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.44698,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,510,0.85258,161
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,920,0.78717,236
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,978,0.1023,401
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.60662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,173,0.37223,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,425,0.53298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,864,0.53035,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.99904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.99963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.99573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.7409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.11507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.9982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.98254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,845,0.18754,60
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,112,0.59647,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,801,0.36511,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,808,0.07818,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.36672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.99975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.89984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.99979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,758,0.54102,928
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,510,0.09105,120
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.99965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.99951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,978,0.08576,257
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.99466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.75054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.65037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,314,0.96631,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.98967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,672,0.69349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.80327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.43095,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,146,0.3558,641
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.99912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,851,0.22436,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.99917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.87949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,462,0.67456,584
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,814,0.07266,742
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.97334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,367,0.14107,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.60187,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,801,0.48933,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,112,0.23818,251
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,913,0.18453,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.99266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,724,0.27214,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.99685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.97969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.93453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,485,0.49075,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,972,0.22003,578
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.85512,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.49399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,355,0.12667,707
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,975,0.15057,878
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,605,0.52223,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,447,0.13157,700
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,67,0.21585,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.82989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,65,0.41071,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,768,0.55246,591
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,977,0.57932,866
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,855,0.41975,143
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,256,0.1311,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,348,0.493,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.99909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.38074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,812,0.22796,163
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,701,0.19666,198
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.99932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,26,0.78168,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.99783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.99971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,456,0.23406,138
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.99959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,895,0.31564,98
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.98533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.57587,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.99922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.69323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,872,0.12171,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.91766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.9997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.99858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.86801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,447,0.21381,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,940,0.249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.98871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,632,0.20184,551
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.99653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,505,0.57033,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.97066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.87434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,266,0.67515,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.97928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.99533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.76791,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,298,0.98177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,5,0.26107,841
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.99967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.13731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,65,0.37618,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,293,0.85868,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,488,0.46062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.99356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.97705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.99947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.9993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,524,0.21593,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,464,0.32497,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.5354,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,218,0.44973,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.99535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.98963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.38861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,178,0.83551,138
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.99833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.99485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,540,0.68741,906
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,898,0.09865,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,278,0.27936,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,463,0.67734,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.2815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,547,0.31903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,913,0.85496,453
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.99747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,701,0.58834,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.99922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.80803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,756,0.55886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,52,0.84942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,924,0.41962,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.99233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.99904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.99791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.0629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,724,0.50116,120
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,437,0.49822,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,871,0.18914,253
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.33213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.97385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,328,0.78126,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,66,0.50297,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.97063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.50286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,872,0.35786,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.45494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.99235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,758,0.65137,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.80567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,99,0.25587,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,805,0.4045,164
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.6815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.99858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,923,0.11706,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.53024,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,408,0.88565,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,913,0.92011,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,492,0.37819,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.99991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.99658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,290,0.84813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.98518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.99773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.66119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.83813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.60291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,273,0.32951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.96465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,448,0.10214,609
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.90769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.26714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,408,0.81957,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,233,0.81469,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.93603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.91839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.56505,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,701,0.40536,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.56622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.69802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,773,0.30013,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,644,0.77293,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,62,0.24862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,866,0.73666,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,543,0.55189,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,783,0.43994,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.85573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,775,0.29823,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.91335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,693,0.099,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.69732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,737,0.424,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.84157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.95452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,215,0.16496,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.77222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,965,0.7278,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.3806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,961,0.37488,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.96166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.9307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.78904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,247,0.64299,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.1948,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.99094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,94,0.4602,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.99934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.97385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.99961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.55292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.99875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.99032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.82583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,33,0.15538,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.99978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,118,0.07118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.55121,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,74,0.26931,296
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.99979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,701,0.1722,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.8449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.99404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.91344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,200,0.60043,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.99937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,709,0.75343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,724,0.23406,295
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,758,0.43586,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,524,0.11515,83
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.99279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.89811,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.45083,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.9392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.99755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.99822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,975,0.12913,977
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.25804,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.99912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,976,0.06526,153
