dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,417,0.03173,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.94137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,787,0.11652,684
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,73,0.32787,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,437,0.05533,538
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.99796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,437,0.31061,184
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.9993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,235,0.30905,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.65927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,122,0.41719,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,867,0.4087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,517,0.17232,187
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.83338,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.9636,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.98922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.62604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.99438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,130,0.19653,100
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,632,0.54746,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.99544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,144,0.69214,747
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,879,0.24556,775
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,701,0.35156,146
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.96008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.47605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.99926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.87231,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,184,0.54797,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,978,0.19959,574
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.7833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,782,0.55009,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.99748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.99157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.99955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.99415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.99872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,975,0.12955,519
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.97991,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,696,0.18786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,780,0.39364,361
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.55986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.32389,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,437,0.32681,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.68919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,787,0.73408,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.96025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.39008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,787,0.13629,884
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.73747,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.99741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,596,0.82166,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.98694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.90361,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.75264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,701,0.77106,780
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.99574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.33236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.83566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.99877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,635,0.88246,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.46689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,449,0.34257,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,306,0.97992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,484,0.21042,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.8559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.99639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,600,0.15611,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,437,0.3539,528
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.98777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,726,0.16106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.33154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.83985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,134,0.38637,54
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,724,0.76141,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.43502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,916,0.31232,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.84578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.97045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.96659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,913,0.17122,349
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,913,0.50074,350
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.96872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,701,0.12725,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.97608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.94068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.60867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,227,0.54885,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.33418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,578,0.31983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.50089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,976,0.33801,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,701,0.3384,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,987,0.80091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,733,0.3524,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.91213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.96498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,731,0.34509,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,701,0.03723,595
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.99034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,502,0.47944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.90053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,368,0.14152,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,731,0.05461,905
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,914,0.25382,582
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,724,0.1664,624
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,195,0.98293,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,466,0.96664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.99967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.99984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.93301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,517,0.31961,606
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.99285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,733,0.89261,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.99668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.59498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,606,0.99901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.89185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,574,0.16759,885
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.99932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,238,0.8347,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,368,0.14249,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.99545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.85908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.90655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,117,0.1264,328
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,437,0.44256,768
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.99944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.21244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.41388,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,501,0.71898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.84542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.86947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,468,0.97343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.44062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,173,0.06477,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,173,0.48781,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,460,0.59601,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,907,0.2405,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.98369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.80162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,460,0.04487,293
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,357,0.24461,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.98957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,744,0.05539,306
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.52182,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,460,0.1386,399
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,907,0.4532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,724,0.36649,374
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,191,0.74932,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.78346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,517,0.41194,529
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.8065,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,460,0.78816,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.98953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,478,0.11918,142
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,602,0.11211,301
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,74,0.30873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,975,0.27743,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.98647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,728,0.04401,859
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,173,0.84055,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,780,0.33153,542
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.7363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.9996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,0.99722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,412,0.8534,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,787,0.98461,348
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.76762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,456,0.26543,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,978,0.28327,419
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.87874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.40899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,718,0.42547,96
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,290,0.50613,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,391,0.6694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,220,0.1006,641
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,864,0.34388,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,787,0.74428,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.99908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.97653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.75762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,701,0.94947,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,123,0.39366,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.99764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,564,0.40031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,733,0.75053,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.94844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,978,0.38425,573
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,267,0.57196,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.23685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.83419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,724,0.3729,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,8,0.38444,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,701,0.16675,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.43383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,620,0.65673,282
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,447,0.11359,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.98038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,978,0.3029,923
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,50,0.66415,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.75948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,724,0.30136,411
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.99966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.96908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.85105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,600,0.40058,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,626,0.55864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,460,0.09676,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.97523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,984,0.99431,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,472,0.70322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.95585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.87929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,758,0.98685,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,616,0.53371,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.77644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,733,0.06705,942
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,780,0.06889,396
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,519,0.3666,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,149,0.50636,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.42529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,731,0.26916,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,701,0.07983,978
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,373,0.23244,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.99956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,805,0.52991,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,947,0.72186,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,488,0.63887,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.94949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,241,0.09533,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,954,0.13057,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.99744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,914,0.23355,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.35365,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,701,0.09398,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.73333,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,923,0.33941,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.9992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.86461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,417,0.67902,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,198,0.344,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,975,0.56239,926
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.87998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.55942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.95742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.8783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.99868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,978,0.19819,930
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.91461,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,230,0.6502,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.98062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.99792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.13894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,576,0.99482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.17647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.50976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.61604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,755,0.23393,433
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,770,0.32188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.88503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,701,0.34188,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,144,0.52098,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,638,0.18621,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,787,0.08573,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,536,0.31862,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.5178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,978,0.21741,846
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,711,0.54574,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,484,0.45907,231
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,560,0.27895,748
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,159,0.93702,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,978,0.28651,379
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,151,0.73929,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.47853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,146,0.45,165
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,565,0.549,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,560,0.7532,77
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,574,0.08028,122
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.99477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.93591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,626,0.1523,75
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,144,0.99456,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,350,0.81068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,780,0.29677,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.96064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,913,0.28051,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,821,0.3279,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.41817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,501,0.65107,439
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.99881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,278,0.54046,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.99839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,731,0.35977,330
