dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,239,0.85792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.81107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.9271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.90485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.89491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,949,0.90511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,975,0.18663,575
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.93699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.9075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.9099,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,501,0.95788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.91869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.88181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.82706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,468,0.94757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.96949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,296,0.22159,159
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,180,0.58189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,437,0.85278,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,744,0.63604,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.91454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.9462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,469,0.44695,626
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,338,0.62004,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.91761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,630,0.67359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.84302,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,568,0.88944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,907,0.75594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,975,0.23239,368
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.88332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.78948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,405,0.18895,725
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.90866,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,975,0.29869,42
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.93601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,845,0.49191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,121,0.9271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,73,0.78054,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.79489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.83727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.92746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,253,0.94503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,146,0.24209,820
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.89698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.93702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,0.92767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,427,0.81507,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,712,0.90409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.93169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,313,0.89973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,594,0.92814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.70887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.91235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,583,0.9118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,288,0.82112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,391,0.86861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,606,0.13402,170
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,609,0.60947,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,545,0.93482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.9284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.70245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.76758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,744,0.26925,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,119,0.75767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.93359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,564,0.89424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,895,0.12242,284
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.91657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.92166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.83405,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,266,0.39211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.7783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.92607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,311,0.57353,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.84928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,750,0.6931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.96325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,640,0.24565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,447,0.25379,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.92628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,417,0.15972,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,49,0.85741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.89501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,735,0.2591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.96047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.93493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.8944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,473,0.93731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,499,0.6264,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,642,0.92474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.94781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,603,0.60067,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,693,0.5369,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.83201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.94385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,710,0.91216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,329,0.19166,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.63304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,309,0.84754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,296,0.13278,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,894,0.36096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,103,0.93378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.79763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,422,0.44249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,775,0.55923,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,377,0.7138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.93898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.93669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,964,0.19475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,753,0.94851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.87333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.92851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,954,0.5116,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.92408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,978,0.15307,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.82642,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,524,0.16797,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.94565,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,909,0.27551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.92451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.79261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,988,0.92881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.92014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,975,0.40876,926
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.91345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.83379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.9265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.9188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.94268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,486,0.86954,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.44526,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,231,0.46944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.92448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.90013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.88287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,576,0.86896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.8313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.92052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.92403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.90213,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,774,0.65281,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.88157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,731,0.94656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,93,0.90514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,610,0.74407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,414,0.80559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,564,0.89025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.92221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,975,0.17073,575
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.95757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,647,0.78478,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,387,0.89027,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,168,0.93912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,669,0.59499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.73396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.87375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,315,0.39018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,820,0.84302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,405,0.43995,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,769,0.39942,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.94863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.80832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,446,0.7817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,129,0.88548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,350,0.75875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,601,0.9165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.93097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,784,0.73145,42
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,821,0.8132,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.57814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,972,0.13105,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.92424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,278,0.8436,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.91882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,623,0.52498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.88564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.8994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,701,0.2759,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.90939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,744,0.86473,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.92258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.59168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,917,0.49776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.80084,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.92957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,703,0.94418,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.92975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.78477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.74037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,506,0.31469,700
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,830,0.46461,376
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.93873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,417,0.77666,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.92576,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.93609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.94864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,437,0.43062,124
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.9234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,437,0.23018,258
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,773,0.28014,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.68679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.91609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,510,0.26784,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.9521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.93288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.93198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.7835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.95254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.92282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.8492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,217,0.21858,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,400,0.61643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.89553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,730,0.39165,532
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,496,0.92446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.74911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,920,0.46988,236
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,405,0.38376,275
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.78874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.93656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,449,0.42835,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,609,0.59183,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.92803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.9171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.94439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.92756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.95889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.94315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.95868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,816,0.89862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,749,0.87975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.14788,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.76369,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,266,0.3747,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.91034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.84065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.92572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,511,0.39461,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.75953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.9079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.93145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,733,0.3369,380
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.92517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.9391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.91269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,123,0.58203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.7801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,672,0.12748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.84543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.52712,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,451,0.18113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.93084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.92739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.9128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.89751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,613,0.92505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,886,0.60408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.91028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,367,0.50992,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,530,0.63623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.93039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,701,0.20964,878
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,529,0.71953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,913,0.46135,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.9066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.93034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.91377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.92481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.91364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,848,0.4822,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,460,0.42877,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,997,0.53171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.77852,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,907,0.78354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,417,0.05156,606
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.89983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,775,0.88113,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,67,0.2028,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.85036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,53,0.65959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,771,0.31344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,625,0.60123,187
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.60976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,297,0.41919,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,349,0.57991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.93068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.79969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,482,0.57271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,621,0.9188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.95927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.84926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.87333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.91544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.93718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.90422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,422,0.91531,0
