dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.80813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.81209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,524,0.40933,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.7995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,446,0.42701,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,600,0.14789,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.66009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.42528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.80827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,458,0.32702,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.67221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.77759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.83182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,718,0.59667,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.52864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.7703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,460,0.82215,707
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.50051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,757,0.30768,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,726,0.74828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.7647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,405,0.32806,162
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.77598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.59193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.4059,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,52,0.59293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,521,0.45748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.81201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.77042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.79866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,417,0.34977,554
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.77247,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,718,0.40297,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,845,0.26576,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.84642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.73762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,956,0.2749,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.38351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.85125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.73437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,589,0.79057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.76201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.79458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,679,0.3662,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.51721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,348,0.09263,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,621,0.44212,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.75631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.79187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,934,0.22158,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.60344,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,864,0.75143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,913,0.77596,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,881,0.73278,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.84312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.8697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.46146,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.75126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.83624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.39221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.80004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,455,0.54201,133
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,207,0.2749,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,972,0.33574,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.72612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,2,0.71986,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.81076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.83743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.77947,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,183,0.24898,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.32406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.62031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.42119,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,667,0.65747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.3463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.83366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.58123,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,478,0.6796,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,62,0.31365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,661,0.68225,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.7139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.64588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.71467,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,399,0.23718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.83218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,147,0.20222,698
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.44321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,571,0.33167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.84117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.79498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.76395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.21297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.77121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.63446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.38488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.8223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.49749,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.73238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.69247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.8489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.38788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.59253,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.81499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,16,0.23574,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.82073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.85703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.83554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.83977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.85877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.84672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.69172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,34,0.16881,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.84361,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,118,0.56829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.64516,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,432,0.17477,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.83277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,303,0.16103,66
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.81946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.81328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.78178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.62148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.77558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.58791,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,62,0.46378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,758,0.65026,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,461,0.34141,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.75819,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.65021,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.50505,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.79658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.80026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.84982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,913,0.26234,928
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.56412,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.82152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.4764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,97,0.22621,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.82831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.59449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.8692,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.83885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,427,0.71837,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,728,0.61432,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,355,0.5014,107
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.44755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.81335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,319,0.23056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.69616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.78869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.79544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,232,0.19664,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,725,0.56638,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,402,0.56118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.81649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.36114,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,692,0.37883,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.74011,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,733,0.33117,111
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.73206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.70801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.81265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.66638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,484,0.25524,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.80786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,437,0.19123,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.71419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.84579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.73813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.67446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.30302,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.80935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.65726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,867,0.5507,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.29572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.81472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.76668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.78723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,146,0.22794,544
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,484,0.1628,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.76658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.60679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,316,0.54726,180
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.86121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.82019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,885,0.17567,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.70098,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.76682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.81239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.48258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.79814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.56668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,701,0.29246,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.49887,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,473,0.43383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.85134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.79444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.82243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.82003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.74744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,273,0.22674,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,540,0.44433,336
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.22417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,828,0.33419,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,26,0.76263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.81185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.55271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.73154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.72078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.42843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.81692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,855,0.16847,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.83686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.5574,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,701,0.80453,614
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.8226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.65126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,164,0.13439,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,501,0.17152,341
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,833,0.27215,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.78225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.71129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.8009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.76381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.6699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.52539,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.73716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.51109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.7933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.8197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.75684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.51299,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.72203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.6658,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.7808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.54164,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.76009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.4988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.596,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,528,0.24064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.75898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.34329,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.74711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,38,0.66317,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,483,0.56478,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.18878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.80991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,913,0.5621,297
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.56212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.69704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.75466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.73564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.82622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.26111,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.55462,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.80169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.73275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.74696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,649,0.16498,532
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.82039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.79575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.6721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,978,0.39703,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,693,0.51876,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,231,0.4201,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.8297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.32222,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.5889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.15393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.80268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.50911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.36348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.81565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.5056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,693,0.40914,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,682,0.22768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.39739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.8694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.77198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,629,0.66084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,817,0.47291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.29656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.75885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,755,0.48973,339
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.65465,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,767,0.57349,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.69712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.79775,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.84247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.34158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.80721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.8339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,121,0.13736,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.82098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.55105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.8344,0
