dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.65823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,280,0.51871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.84721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,146,0.78303,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.8067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.84814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,649,0.14549,901
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.92227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,913,0.1127,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.83017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.32371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,921,0.24896,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.7108,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.86959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,701,0.31952,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.78929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.61935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.80965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,976,0.18237,752
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,958,0.64313,961
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.79686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,417,0.82416,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.79765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.82563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.86325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,978,0.12456,844
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.72658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,718,0.2138,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,412,0.12401,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.64332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.66886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,510,0.46742,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.81139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.82637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.7947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.25544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.6672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.80579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,871,0.70876,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,218,0.0897,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,400,0.22183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.92469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,460,0.35704,961
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,496,0.53324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.49714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,891,0.37924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,405,0.38565,275
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.91626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.6788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,425,0.49568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,609,0.6927,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.91994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.68071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.94562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.7112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.88391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.85047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,460,0.42625,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,816,0.08036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,749,0.51283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.50651,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.65391,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.49635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.88805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.24696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.85414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,518,0.23888,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.1272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.91963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.86353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,733,0.43278,380
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.8003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.41012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.32317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,303,0.1458,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.73591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,879,0.35201,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.77954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.11973,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,540,0.07748,155
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.82721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,844,0.30317,130
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.82019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,460,0.32825,604
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,613,0.49086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,484,0.21584,801
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.82524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,369,0.64794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.42662,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.84685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,463,0.13051,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,978,0.10935,127
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,833,0.28814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.8729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.31156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.82148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.71964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.72035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,485,0.43089,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,460,0.51221,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.82676,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.70025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,406,0.35358,121
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,693,0.11359,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.26896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,701,0.44232,454
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,65,0.10523,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.63227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,701,0.78034,499
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,835,0.22126,335
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.42097,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,748,0.44805,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,256,0.39028,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,349,0.56599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.87353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.40046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,751,0.52371,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,621,0.66966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.74011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.47488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,913,0.27533,305
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.80158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.91783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.82977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,460,0.18363,594
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.8337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.53038,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.79074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.35953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,494,0.17008,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.94146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.85273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.81442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.69043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,913,0.11112,778
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,941,0.44279,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.84328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,798,0.51927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.6714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.38325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.82355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.71521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.63244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.8392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.7787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.74664,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,372,0.10335,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.1997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.77245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.60206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,58,0.14123,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.75108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,488,0.69333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.84607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.86914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.90074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.88617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,461,0.22213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.71233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.28404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.1652,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,178,0.26962,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.65183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.90195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,458,0.11931,228
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.40453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.90047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.82535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,718,0.27607,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.18965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.6846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,913,0.27968,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.43269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,705,0.4639,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,913,0.60168,453
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.84927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,405,0.13405,162
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.75406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.70409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,463,0.51742,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,616,0.68285,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,987,0.40561,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.80486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.8347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.84934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.42012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.30356,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,733,0.13937,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,978,0.0925,870
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.86908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.86509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,328,0.22939,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.43004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.83259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,207,0.25285,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,589,0.31345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.84876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.82288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,978,0.14397,774
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.4383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,258,0.16713,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,621,0.37202,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.92419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.82519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,934,0.28551,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,978,0.1576,573
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,517,0.65416,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,913,0.78877,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.4587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.86553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.84841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,290,0.56493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.91056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.90459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.26509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.80053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.18643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,273,0.32023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.18109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.89696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,338,0.44216,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.7658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.74563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.25316,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,252,0.54941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.29816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.62607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,68,0.52867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,667,0.51466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.50318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.83537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.2337,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,895,0.1455,525
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,54,0.2083,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,866,0.39693,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.51669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.18553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.8817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,728,0.27056,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.86174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,733,0.13251,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.59855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,814,0.09812,727
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.90398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.78333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.87142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.20494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,247,0.31632,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.75614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.41279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.80071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,963,0.31104,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.69509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.52387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.77835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.41775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,460,0.2864,97
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.82583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,16,0.35208,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.91161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.91946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.86753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.68384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.81051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.81109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.55738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,34,0.23561,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.77163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,118,0.40076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.55266,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,657,0.157,147
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.90121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,701,0.14921,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.61583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.82821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.8687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.46882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.70017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.2585,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.45032,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,758,0.0875,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,541,0.04878,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.80555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.22434,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.65046,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.85757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.90348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.79696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.13081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.4509,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.89316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.49849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,978,0.05788,315
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.82508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.66852,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.69404,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.87473,0
