dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,432,0.69737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.88932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.63538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.88815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.69325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,833,0.4705,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.85481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,895,0.13398,351
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.87612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.90421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.75622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.85502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,399,0.1816,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.84101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.83999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,978,0.08889,436
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.88577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.48088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.83284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.90188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,146,0.6518,544
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,914,0.28468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.90541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.6873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.49581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.84712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.89487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,568,0.16005,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.75954,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.84895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.88739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.85585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.66404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.74936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.80349,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,626,0.23091,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.81141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.91126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.88777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.87349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.88766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,862,0.56424,137
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.38735,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.75074,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.42885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,828,0.53522,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,58,0.29611,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.88131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.69357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.89551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.82531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,540,0.26742,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.84929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,484,0.14702,637
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.87674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,60,0.14097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,673,0.47925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.84536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.87786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,164,0.33808,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,749,0.46854,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.30776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,616,0.44931,217
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.79139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.90846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.80198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.83181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.91015,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,345,0.34045,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.86486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.81067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.86411,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.7331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,460,0.46942,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.87286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.33746,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.89139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.43031,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.80705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.65291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.42348,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,439,0.37917,533
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.86603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.40846,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.5586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.43199,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,540,0.21059,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.43866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.92079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,460,0.20267,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.88905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.62943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.87474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.90406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.86402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,209,0.13709,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.8123,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.92445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.8131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.86202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,405,0.12945,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.87678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.8603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.92194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,146,0.46287,358
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,693,0.58127,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.58934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.84859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,197,0.5689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,150,0.49057,141
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,799,0.20058,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.8582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.81046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.38907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.60952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,112,0.25672,77
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,693,0.39593,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,484,0.37103,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.76137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.87186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,437,0.17588,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,701,0.41453,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.30751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.7831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,807,0.15874,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.7403,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,701,0.50659,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.66588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.8513,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.85658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,31,0.44407,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.82111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.90995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,119,0.16988,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.88353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.60623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.84782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.60817,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,385,0.60159,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,994,0.37884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.88595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.62098,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.44085,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.34406,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.79848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.81099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.88353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.85493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.81342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,768,0.72216,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.69879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.86146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.91128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.72388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,540,0.52845,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.64498,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.74391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.80051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,353,0.38591,326
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.46661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.4564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,570,0.38244,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.87353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.86045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,975,0.27654,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,471,0.2377,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.89371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.32585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.44103,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.86905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.66246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.90899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.89201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,879,0.18658,202
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.74932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.58069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.86779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.52596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.38209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.88104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.82778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.88451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.72533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.90587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.7751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.92321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.90607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.83663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,460,0.42233,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.30366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.8189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.68859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.82431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.83567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,701,0.61673,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.8899,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.43754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.37418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.86425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.32498,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.62771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,824,0.46052,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.79368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,718,0.45241,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.56096,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.89964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,144,0.74507,401
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.88159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.47178,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.74687,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.70819,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.84835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.88915,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,913,0.23908,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.90304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.87656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,199,0.31654,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.8359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,895,0.08765,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.66925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.81994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.59982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.79429,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.84799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,420,0.67881,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.87459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.53875,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.88229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.89908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.34415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,473,0.16513,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.15194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.94107,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.82262,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.77995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.80719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.87841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.69476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.62382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,156,0.43459,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.43419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.54876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,192,0.58703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.89675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.57213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,404,0.21176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,374,0.12255,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,73,0.54549,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.83572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.89611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,977,0.10926,793
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.72807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,887,0.17546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.8834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.89903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.30569,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.74563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.84984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,367,0.47937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.84076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.87087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.88457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.51449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.91255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,112,0.24555,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.89132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.47,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.80849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.90399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.90762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,200,0.70815,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.73152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.65751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,810,0.47482,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.28115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.84309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,601,0.77512,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,195,0.56072,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,748,0.1795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.8933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.8769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.60565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.87113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.6978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,365,0.3692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.64169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.85223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.72987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.86547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.92456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.71458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,340,0.22125,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.82089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.58083,0
