dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,657,0.36061,119
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.96137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.90458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.96186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.9751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,447,0.23657,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,941,0.50135,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.94776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,798,0.90894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.91205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.7642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.62354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.8568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.77965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.96261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.83156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.67226,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,150,0.30302,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.97267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.88087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,112,0.12176,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,65,0.62482,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.85359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,488,0.88485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.93954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.90474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.91273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.99998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,524,0.40848,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.94913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.55482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,600,0.50023,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,178,0.58503,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.84136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.90706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.48667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.57149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.88625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.9042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,540,0.45603,906
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.88009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.93168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,913,0.20471,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.91843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,547,0.15534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,596,0.13101,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.93173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,755,0.83836,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.98296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.57,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.17322,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,616,0.62926,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,987,0.7346,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.86307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.87526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.91852,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,408,0.3837,586
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.25249,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,540,0.58143,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,744,0.57255,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.92441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.88178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,677,0.15757,90
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.74397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.87087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.55255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,783,0.41589,487
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.98087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.86684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,758,0.96444,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.76472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,129,0.57931,396
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,792,0.16941,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.95859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.92043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,934,0.31357,115
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.94891,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,864,0.82071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,851,0.66614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,637,0.58936,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.92597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.98314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.83575,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.89226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.93045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.7899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.9735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,913,0.10528,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,273,0.46101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.95963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.86476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,437,0.16722,847
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.93578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.85688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.83084,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,252,0.48972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.8117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.94493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.58307,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,701,0.10764,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.82303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,220,0.45776,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,899,0.62914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,478,0.57327,240
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,60,0.33845,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,661,0.70712,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.67311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,733,0.27949,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.97173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,399,0.41806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.96494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,657,0.15155,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.73936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,571,0.92561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.94303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.92419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.84737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,210,0.38527,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.9778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.79934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.81121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,813,0.25117,41
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.92255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.88956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.94349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.22052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,460,0.30916,97
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.94679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,12,0.58,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.9477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.98519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.97223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.83545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.99809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.89183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.95503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,21,0.37221,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.91674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,616,0.3272,405
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.94153,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,744,0.38416,82
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,124,0.51105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.97959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.88069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.92297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.54693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.88765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.32646,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.53969,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,758,0.47963,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,541,0.20784,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.46129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.8696,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.89848,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.89932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.75902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.86268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.63289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.42458,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.94336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.44087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,100,0.93422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.92684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.93964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.36591,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.94203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,427,0.76601,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,728,0.21428,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,354,0.70856,233
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.44724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.82148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,319,0.76057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.78413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.86394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.39048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.8751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,504,0.55893,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,402,0.22755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.92678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,161,0.3892,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,692,0.20231,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.8983,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,540,0.89515,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.93424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.92168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.67515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.65873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,774,0.52656,331
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.7482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,701,0.11596,591
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.57743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.95782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.93358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.87124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.50967,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.88624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.62972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,565,0.89084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.40014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,145,0.30586,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.82441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.92976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.43333,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,871,0.42448,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.99267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.80816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.60397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.96856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.93118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.7287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.6294,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.93093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.9053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.49353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.92988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.58163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,895,0.22758,335
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.77549,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,662,0.20354,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.90097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.90927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.86621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.84581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,839,0.60869,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,227,0.31557,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,449,0.14138,147
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,992,0.48605,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,503,0.3895,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,390,0.38501,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.93431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.24413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.53505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.81847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,724,0.43319,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.93594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,780,0.28965,326
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.93599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,913,0.26403,979
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,913,0.05795,717
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.93164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.88078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,596,0.28294,215
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,914,0.45666,399
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,510,0.48514,120
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.20422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.88124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.88379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.93711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,758,0.38478,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,767,0.4845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.89095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,227,0.49964,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.95904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.96575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.98092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.37412,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.89067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.78585,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.71654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,978,0.29011,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.98487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,417,0.4309,631
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.71794,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,746,0.05362,255
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.84609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,33,0.47634,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.78526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.42604,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,913,0.42508,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,405,0.42496,325
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.91905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,728,0.59986,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.8442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.82546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,701,0.52032,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.92139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.89367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,178,0.32161,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.53393,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.8041,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,895,0.45264,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.98944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,643,0.22102,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.93078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.87097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.95096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,146,0.54285,358
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.36116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.65138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.91477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,197,0.59914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.44048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,789,0.85367,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.96274,0
