dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.9584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.95885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,201,0.39009,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,528,0.98337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.92984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.48339,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.80053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,38,0.72952,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,483,0.33317,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.88133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.96437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,700,0.49053,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.96721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.92655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.95103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.95966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.94607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.84071,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.95086,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.9646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.95758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.94737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,417,0.24616,242
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.97829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.9511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.96173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,806,0.5105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.81945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.84111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.93678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.5156,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.84443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.70796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.92584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.54829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,324,0.70332,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.95783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.8162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,657,0.4124,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,437,0.38127,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.74873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.86685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.95901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,437,0.11209,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,817,0.87188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,213,0.58807,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.91259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,828,0.51916,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.87742,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.97186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.94365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.96162,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.96965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.89383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.96358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.93652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,766,0.31179,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.94613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.58748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.8978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.96577,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.76006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,649,0.13086,130
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.93715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.9814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.70805,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.71768,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.93968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.93828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.97485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.94777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.97233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,787,0.17514,862
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.89501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.96734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.94982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.89401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,517,0.27895,377
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,123,0.33345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.96044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.66443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.28934,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.77173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.93744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.89057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.94672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.9567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,532,0.24443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.69859,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.94322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.9375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.6026,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.93254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.91629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.93153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.92819,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,755,0.72031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.96483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.85557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.95177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.99068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.95822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.95686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.91364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.93893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.96163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.95342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.95947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.97099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.97102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,460,0.23632,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.96631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.96093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.96177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.96229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.93504,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,880,0.86653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.96508,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.96085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.90266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.9778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,420,0.83714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.93003,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.7732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.92517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.72319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.36231,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.96829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,112,0.52854,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.96764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.59177,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.91451,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.80102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.95615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.9673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.96042,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,329,0.30574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.96077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.96493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,192,0.38441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.95288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.6991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.77163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.91046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,151,0.82808,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.92727,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.97176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,513,0.6058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.96068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,530,0.66833,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.9547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.96945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.96261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,473,0.26052,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.61542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.37591,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.93553,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.76025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.95643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.96307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.97367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,494,0.29868,200
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,152,0.59856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.65494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.48656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,184,0.30171,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.9564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.96552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,913,0.54548,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.21437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.96259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.97922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.96692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,975,0.26335,813
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.94343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,461,0.24045,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.96046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.95111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.28604,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.95642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.95939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,367,0.38071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.89528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.83237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.95436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.93069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.96729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,363,0.95161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.96974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,63,0.82417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.93642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.92554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.97358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,200,0.46819,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.86882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.75217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,878,0.49007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.96421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.90198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,601,0.32126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.67366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,709,0.46014,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.97939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.9367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.95381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.95323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.94768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,294,0.61823,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.96179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.95191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.82644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.9626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.97841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.40173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,396,0.94052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.74426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.96791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.96119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.97044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,311,0.51868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,63,0.96102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.95773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.95722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,538,0.30087,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,101,0.73288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,365,0.96611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,728,0.84689,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.9337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.88322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,588,0.24186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.93675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.57947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027685_rank674,808,808,0.96458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048317_rank229,465,895,0.23045,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019972_rank429,73,77,0.83787,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012189_rank550,429,429,0.95655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005755_rank932,395,395,0.96653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036187_rank944,574,574,0.96608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019589_rank726,280,280,0.83668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023847_rank804,772,772,0.93966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004393_rank056,900,900,0.96182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045487_rank795,193,193,0.72584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034038_rank129,3,3,0.96456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008065_rank328,609,609,0.98295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014158_rank069,142,142,0.9542,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040179_rank906,719,719,0.95983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036083_rank593,440,440,0.97411,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027445_rank609,230,232,0.38459,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019723_rank890,868,859,0.66494,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003919_rank077,698,698,0.95446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006938_rank599,630,630,0.96728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022350_rank596,36,34,0.48593,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039636_rank877,384,384,0.84563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047881_rank714,661,661,0.95609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037907_rank304,228,228,0.98063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000121_rank010,718,718,0.70412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010744_rank625,431,431,0.93072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015913_rank869,24,24,0.81082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048994_rank220,623,405,0.38225,266
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013768_rank937,88,88,0.94988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027424_rank566,898,898,0.95594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044292_rank254,669,669,0.95486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013384_rank506,607,607,0.96367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036898_rank182,981,429,0.74607,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004704_rank861,597,913,0.13773,920
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013795_rank455,325,325,0.9487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023828_rank886,463,463,0.96933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034849_rank600,209,209,0.82977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020307_rank086,685,685,0.93946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049208_rank720,875,875,0.52276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047805_rank675,826,826,0.81684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011103_rank725,531,531,0.91244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004554_rank375,23,23,0.9573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002861_rank832,591,591,0.45044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031721_rank774,154,154,0.97567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045747_rank627,263,240,0.20103,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005419_rank348,138,138,0.95682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042365_rank009,517,517,0.91822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015922_rank798,20,20,0.95967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039043_rank147,109,109,0.91719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048495_rank103,663,517,0.33492,53
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016723_rank233,513,683,0.76552,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047595_rank362,717,717,0.97718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043676_rank925,677,978,0.26973,218
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034666_rank480,47,47,0.96471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008225_rank964,939,943,0.23393,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032443_rank276,314,314,0.94894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029836_rank393,165,236,0.69457,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030525_rank136,757,757,0.97044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001187_rank187,321,321,0.96189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010404_rank444,458,458,0.96519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043930_rank214,438,438,0.95865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014386_rank756,160,160,0.97028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045930_rank816,211,211,0.98437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041645_rank531,293,293,0.96346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018769_rank643,951,951,0.87977,0
