dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,913,0.15185,755
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.57954,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,144,0.1179,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,898,0.23861,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,625,0.1216,331
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.90354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.59485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,478,0.18306,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.32574,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,913,0.58455,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,160,0.72258,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,680,0.21296,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,701,0.25649,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,303,0.33582,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.7253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.41213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.84462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,173,0.88409,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,775,0.49239,184
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.66125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.99648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,0.59504,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,427,0.66342,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,818,0.42326,140
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.44421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,315,0.41118,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,775,0.64497,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.96733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,850,0.10068,173
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,913,0.1231,320
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,290,0.76995,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,394,0.1889,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,185,0.06604,784
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,595,0.34867,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,755,0.31507,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.99866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.76323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.86792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,701,0.91835,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,119,0.26606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.99832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,977,0.25105,245
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,718,0.28801,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.99844,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.9486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.8581,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,266,0.4187,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,781,0.12405,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.87203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,871,0.20399,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.40455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,417,0.22264,264
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.5966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,893,0.65435,149
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,447,0.23966,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.87675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,701,0.45273,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,49,0.81527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.86768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,913,0.82022,398
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.99831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.7978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.97672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,812,0.36768,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,447,0.25395,117
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,769,0.32993,564
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.94633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,984,0.70618,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,693,0.48581,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.99299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.96561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,758,0.80369,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,616,0.08362,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.36716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,303,0.0409,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,5,0.41616,362
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,780,0.13734,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,103,0.25464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.32919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,596,0.11903,426
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,775,0.36414,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,372,0.53745,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.99042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.91562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,112,0.12631,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,913,0.18619,217
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.63528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,242,0.24799,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,954,0.51459,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.99634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.84968,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.73821,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,701,0.18374,229
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.86756,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,417,0.10831,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.96954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.53299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,701,0.72708,850
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.87887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,460,0.13903,436
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.44787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.77588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.97063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.77073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.97192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,701,0.52366,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.91484,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,230,0.50262,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.50843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.99405,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.68097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,484,0.6197,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.80495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.96005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.97587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.93563,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,774,0.62867,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.69028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,701,0.37702,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,100,0.38286,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,978,0.13541,641
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,701,0.3567,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,913,0.22809,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.78048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,445,0.24475,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.99006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,701,0.47427,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,112,0.23349,692
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,159,0.76004,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,728,0.24999,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.88433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,943,0.17433,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,978,0.15347,645
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,408,0.28463,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,405,0.2329,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,530,0.4917,53
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.85505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.78138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,446,0.71265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,144,0.90998,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,351,0.50909,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,724,0.15664,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.98805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,758,0.43171,106
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,718,0.55768,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.84167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,399,0.61838,667
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.67432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,272,0.14581,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.94703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,835,0.61298,223
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.89105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.92646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,484,0.39071,483
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.86697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,701,0.28264,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.99023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,341,0.58874,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,563,0.20033,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.6643,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.99622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,560,0.47172,738
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.99435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.70431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.85535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,980,0.13716,415
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,975,0.15687,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.99266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,701,0.3636,852
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.97899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.9142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.82349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,628,0.19664,495
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.9858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,703,0.14837,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,898,0.36984,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.52903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,144,0.36246,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,510,0.29516,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.99049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.99448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.99762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,449,0.72987,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.94539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.94015,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.50118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,242,0.23362,163
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,701,0.42612,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.81699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,484,0.46221,537
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.83396,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.86539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,818,0.84982,647
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,701,0.87665,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.55175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.57546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,449,0.74304,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,408,0.3705,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.97374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.9456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.57601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.77498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.33603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.99396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.91821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,767,0.39131,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,484,0.21676,715
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.41409,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.62792,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,203,0.16692,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.98753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,449,0.15745,439
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.98152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,701,0.59511,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.87916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.97827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.89391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,913,0.15536,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.47856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.90239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.81477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,913,0.42165,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.88924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,879,0.90819,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,953,0.08794,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.52177,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,306,0.07184,483
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.97328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.22764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.95055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.64925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,613,0.72826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,787,0.25684,645
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.97088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,701,0.89687,679
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.93674,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.99774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,701,0.48994,878
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,775,0.55068,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,628,0.29704,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.97114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.87935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.92699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.87956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.94647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,485,0.39971,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,835,0.19488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.91531,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,870,0.40086,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,907,0.38242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,144,0.48254,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.29186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,501,0.25231,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,67,0.17975,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.43587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,65,0.24624,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,409,0.07149,88
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.37192,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.2807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,701,0.43691,454
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,349,0.57784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.99312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.79539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,751,0.21328,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,621,0.92497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.94436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,26,0.26086,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,843,0.39868,992
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.44653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,913,0.44571,231
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.93951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,871,0.38368,253
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.89732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.53206,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.99734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,163,0.27272,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,872,0.22221,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.87124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.9965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.96205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,628,0.32669,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,471,0.12883,509
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,112,0.14354,969
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,447,0.22487,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.97743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.46231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,701,0.99484,484
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,769,0.91743,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.83581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.93898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.83009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.15633,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,385,0.42879,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,492,0.09491,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.86468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.81152,0
