dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025919_rank528,733,460,0.12454,49
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011062_rank150,145,145,0.82077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030926_rank129,3,3,0.93638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022907_rank306,386,386,0.8568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002921_rank525,227,223,0.24189,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007868_rank408,786,786,0.88008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005199_rank664,774,774,0.88837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049442_rank080,320,320,0.94378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011060_rank995,749,749,0.99947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021928_rank738,330,330,0.87456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019667_rank504,571,609,0.41223,141
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000860_rank263,81,81,0.94796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022938_rank068,146,146,0.75382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022382_rank376,927,927,0.6865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036548_rank808,380,380,0.58895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023839_rank267,564,460,0.39695,780
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024728_rank710,912,912,0.16831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027199_rank317,516,692,0.84702,978
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032775_rank728,658,658,0.14086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032640_rank270,44,33,0.08104,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042394_rank597,166,166,0.82461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014871_rank366,348,350,0.24414,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003668_rank394,841,522,0.10531,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017699_rank353,0,540,0.13225,432
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041000_rank819,173,172,0.14783,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025507_rank442,11,11,0.92423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018378_rank196,779,779,0.99896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030762_rank582,732,850,0.39029,127
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014630_rank752,333,333,0.83335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023991_rank205,118,118,0.85884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037999_rank795,193,193,0.87472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003049_rank130,817,751,0.50077,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005528_rank160,862,862,0.98355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021013_rank208,546,546,0.91495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015752_rank569,390,65,0.54123,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006251_rank303,5,5,0.92495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048761_rank505,218,215,0.43356,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039738_rank707,804,898,0.18341,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009258_rank996,859,859,0.61636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048263_rank031,812,812,0.8792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037112_rank511,436,436,0.85213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016420_rank215,224,224,0.91823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035774_rank114,2,2,0.56891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032922_rank300,394,394,0.95878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008550_rank699,382,382,0.77183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000095_rank322,373,373,0.73868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014856_rank955,950,692,0.1106,283
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037954_rank213,604,604,0.95636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034846_rank911,641,898,0.11975,688
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003923_rank739,614,977,0.23095,977
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035345_rank122,592,592,0.99072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043258_rank912,82,82,0.8239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012414_rank983,334,334,0.9538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013486_rank961,676,676,0.1018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028573_rank844,86,86,0.60783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023871_rank841,285,285,0.71395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011156_rank735,822,977,0.12273,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004079_rank134,645,895,0.26343,177
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023604_rank126,119,119,0.11399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032902_rank792,78,78,0.86139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045112_rank789,818,475,0.61339,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031067_rank257,611,978,0.19601,158
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022262_rank770,924,618,0.37488,145
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037934_rank928,936,936,0.78497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038985_rank439,633,433,0.03784,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048593_rank792,78,78,0.92916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040690_rank985,523,523,0.94693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028999_rank449,794,460,0.25305,256
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045819_rank207,131,131,0.88626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035704_rank520,261,261,0.90765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042041_rank484,599,599,0.9574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004598_rank981,124,124,0.81442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001485_rank883,178,178,0.80014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003219_rank020,724,724,0.9471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009653_rank079,705,586,0.27251,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023765_rank597,166,166,0.83672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037993_rank276,314,78,0.1425,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026465_rank424,17,17,0.89937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013009_rank196,779,779,0.9936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038522_rank348,138,138,0.90382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040924_rank013,913,913,0.93666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025154_rank853,990,990,0.94506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048138_rank719,566,566,0.65774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025677_rank693,259,259,0.65943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048927_rank446,790,790,0.97579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009280_rank318,385,385,0.5939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025899_rank049,139,139,0.92759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037242_rank570,845,913,0.22754,464
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034178_rank238,4,4,0.71768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011007_rank269,451,623,0.13704,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016789_rank387,720,720,0.86756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030399_rank557,179,236,0.21959,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049830_rank854,342,272,0.29706,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049119_rank459,30,30,0.92056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011902_rank366,348,348,0.98108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015927_rank112,360,360,0.9332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036362_rank615,684,684,0.95476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008155_rank413,95,95,0.94129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030991_rank716,349,349,0.52068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047871_rank171,329,329,0.88324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004190_rank677,378,211,0.19265,825
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037573_rank891,673,681,0.29337,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032395_rank885,747,737,0.21053,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000243_rank687,678,502,0.07096,53
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045438_rank258,308,308,0.92295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012071_rank885,747,747,0.93352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009784_rank862,229,229,0.84298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002252_rank945,932,932,0.89821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030152_rank475,797,797,0.28824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006957_rank591,244,244,0.8971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020180_rank459,30,31,0.77655,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013778_rank251,427,427,0.36331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045781_rank445,644,460,0.26456,452
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026778_rank856,266,266,0.40327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044978_rank751,162,162,0.76233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007564_rank163,135,135,0.94049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018311_rank556,269,269,0.6886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,810,0.70606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.97644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.7097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,625,0.11826,757
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.85046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.98173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.97416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.86814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,867,0.64979,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.83665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,201,0.79124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,612,0.69619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.98217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.12366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.85935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.7049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,70,0.19126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.71235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.9485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,448,0.44574,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,609,0.41627,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,235,0.52484,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.74829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.23916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,569,0.33912,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,701,0.36784,833
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.46018,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.63794,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,164,0.96441,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.17673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.74677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.19074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.96124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.88135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,144,0.08639,747
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,452,0.30686,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.76582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.50546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,967,0.77127,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.96202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.13251,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,202,0.26604,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,701,0.69955,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,730,0.88945,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,664,0.49463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.65988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.95237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.77808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.95347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.87563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,410,0.92631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.98006,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,870,0.17203,404
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,484,0.1833,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,844,0.09716,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.73385,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,975,0.23673,148
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,492,0.55548,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.96734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,65,0.80063,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,676,0.2117,754
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.42547,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.98256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,893,0.11175,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.96934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.98406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.67468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.1138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.97107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.97185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.93856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.90888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.95228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.89782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.45895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,437,0.14743,581
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,305,0.37446,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,871,0.52228,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.99715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.99909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,693,0.12083,971
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,701,0.05813,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.92287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,895,0.11044,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.95685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.90475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.79204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,958,0.10992,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.93793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,917,0.35628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.93314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.8914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.90244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,124,0.85779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,79,0.98075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.95236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,146,0.19409,361
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.86271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.98524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.30553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,171,0.21338,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.94503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,975,0.12727,307
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,701,0.14965,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,976,0.35861,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,701,0.07521,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,998,0.5852,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,130,0.53781,482
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.95584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.97466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,633,0.98197,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,701,0.07684,595
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.17566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,502,0.65358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.89048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,381,0.79614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,988,0.07211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,554,0.23126,606
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,514,0.1591,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,245,0.95564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,895,0.1408,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.60303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.98804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.86268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,536,0.11113,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.99171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,978,0.15612,718
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.98256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.93992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,606,0.99424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,956,0.77257,238
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.91049,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,238,0.44108,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.45163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.51208,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.45875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,112,0.26544,422
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,978,0.21953,846
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.99973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.94426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.85176,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,399,0.80969,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.7185,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.77993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.87538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,468,0.60768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.90381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,144,0.04904,442
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,180,0.47028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,437,0.34778,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,704,0.46862,779
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.85146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.95419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,898,0.07117,207
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,336,0.26573,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.99089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,788,0.95286,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.41512,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,568,0.60707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,440,0.47626,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,701,0.31305,177
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.9332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.26615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,448,0.07665,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.78849,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,437,0.35565,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.97191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,680,0.23135,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,121,0.36826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,73,0.21755,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.99458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.53736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.11343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,253,0.96172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,144,0.20487,707
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.87699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.99982,0
