dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025922_rank740,934,934,0.89085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021463_rank906,719,719,0.87961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047775_rank918,456,456,0.7784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032514_rank266,631,631,0.92386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002637_rank141,847,847,0.76936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006664_rank618,260,260,0.88434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030760_rank055,874,874,0.76669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027576_rank772,292,292,0.52997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028456_rank595,735,879,0.37552,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036676_rank335,945,945,0.37937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023835_rank991,674,674,0.8863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021159_rank714,661,661,0.90204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014773_rank722,284,284,0.84735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049568_rank440,10,10,0.88559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034658_rank408,786,786,0.19473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021399_rank570,845,845,0.81584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001014_rank351,324,324,0.82073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031023_rank068,146,146,0.88603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013146_rank524,985,985,0.48389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023875_rank061,483,483,0.85777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015250_rank006,403,403,0.92364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025542_rank749,388,388,0.84972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015629_rank639,840,840,0.84352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004335_rank429,73,73,0.55803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048467_rank559,39,39,0.80979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041068_rank814,577,628,0.16629,703
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038185_rank827,836,836,0.58548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040699_rank861,597,597,0.81565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017565_rank738,330,330,0.6607,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019139_rank140,344,344,0.85721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019097_rank939,67,67,0.62345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039525_rank279,6,6,0.70701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039220_rank081,140,144,0.29604,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022442_rank461,92,92,0.82446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046534_rank937,88,88,0.73534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046768_rank402,249,249,0.74843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026208_rank922,226,226,0.80102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035466_rank762,754,754,0.71664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017667_rank147,109,109,0.35202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017876_rank612,550,550,0.78945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025919_rank528,733,718,0.27118,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011062_rank150,145,145,0.85955,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030926_rank129,3,3,0.89733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022907_rank306,386,101,0.20723,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002921_rank525,227,195,0.30198,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007868_rank408,786,786,0.88778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005199_rank664,774,774,0.8942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049442_rank080,320,320,0.8812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011060_rank995,749,749,0.89737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021928_rank738,330,330,0.86618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019667_rank504,571,718,0.35798,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000860_rank263,81,81,0.88746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022938_rank068,146,146,0.85158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022382_rank376,927,927,0.89565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036548_rank808,380,380,0.91892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023839_rank267,564,733,0.56454,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024728_rank710,912,912,0.91541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027199_rank317,516,529,0.20533,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032775_rank728,658,600,0.42723,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032640_rank270,44,44,0.38552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042394_rank597,166,166,0.45869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014871_rank366,348,348,0.90809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003668_rank394,841,447,0.26071,80
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017699_rank353,0,540,0.10444,432
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041000_rank819,173,208,0.14145,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025507_rank442,11,11,0.81125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018378_rank196,779,779,0.89474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030762_rank582,732,732,0.64651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014630_rank752,333,333,0.88743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023991_rank205,118,118,0.6029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037999_rank795,193,193,0.88699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003049_rank130,817,751,0.91211,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005528_rank160,862,862,0.72767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021013_rank208,546,546,0.86244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015752_rank569,390,59,0.49384,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006251_rank303,5,5,0.88833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048761_rank505,218,212,0.79049,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039738_rank707,804,296,0.17332,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009258_rank996,859,859,0.87094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048263_rank031,812,833,0.9131,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037112_rank511,436,436,0.87012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016420_rank215,224,224,0.8749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035774_rank114,2,2,0.88006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032922_rank300,394,394,0.87806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008550_rank699,382,382,0.79561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000095_rank322,373,373,0.84014,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014856_rank955,950,950,0.41756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037954_rank213,604,604,0.86186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034846_rank911,641,522,0.89018,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003923_rank739,614,614,0.50501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035345_rank122,592,592,0.84918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043258_rank912,82,82,0.78875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012414_rank983,334,334,0.88949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013486_rank961,676,676,0.88234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028573_rank844,86,86,0.60074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023871_rank841,285,285,0.89273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011156_rank735,822,701,0.68808,799
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004079_rank134,645,733,0.21633,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023604_rank126,119,119,0.80703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032902_rank792,78,78,0.85624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045112_rank789,818,787,0.61771,244
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031067_rank257,611,540,0.12994,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022262_rank770,924,924,0.75996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037934_rank928,936,936,0.84677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038985_rank439,633,633,0.52145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048593_rank792,78,78,0.82263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040690_rank985,523,523,0.8528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028999_rank449,794,540,0.59226,950
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045819_rank207,131,131,0.84445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035704_rank520,261,261,0.86379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042041_rank484,599,599,0.43876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004598_rank981,124,124,0.34293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001485_rank883,178,178,0.8378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003219_rank020,724,724,0.48561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009653_rank079,705,867,0.14532,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023765_rank597,166,166,0.85381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037993_rank276,314,314,0.34803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026465_rank424,17,17,0.83831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013009_rank196,779,779,0.90849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038522_rank348,138,138,0.84825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040924_rank013,913,913,0.92369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025154_rank853,990,990,0.88122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048138_rank719,566,566,0.92636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025677_rank693,259,259,0.58606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048927_rank446,790,790,0.89698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009280_rank318,385,385,0.20734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025899_rank049,139,139,0.8695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037242_rank570,845,657,0.13763,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034178_rank238,4,4,0.85547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011007_rank269,451,746,0.67507,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016789_rank387,720,720,0.86037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030399_rank557,179,209,0.55583,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049830_rank854,342,342,0.61293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049119_rank459,30,30,0.90783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011902_rank366,348,348,0.93488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015927_rank112,360,360,0.81327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036362_rank615,684,684,0.86613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008155_rank413,95,95,0.81057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030991_rank716,349,349,0.58785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047871_rank171,329,329,0.87832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004190_rank677,378,447,0.70694,961
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037573_rank891,673,526,0.23992,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032395_rank885,747,737,0.31446,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000243_rank687,678,678,0.81635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045438_rank258,308,308,0.87839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012071_rank885,747,747,0.84246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009784_rank862,229,229,0.88423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002252_rank945,932,932,0.88086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030152_rank475,797,797,0.51722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006957_rank591,244,244,0.89518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020180_rank459,30,31,0.83546,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013778_rank251,427,427,0.51687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045781_rank445,644,644,0.5593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026778_rank856,266,267,0.51109,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044978_rank751,162,162,0.83239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007564_rank163,135,135,0.87418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018311_rank556,269,269,0.75962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,810,0.5672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.9005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.79272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,792,0.86575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.86815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.8617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.87763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.80915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,569,0.83337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.90399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,201,0.79517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,612,0.84152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.89433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.92555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.90615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.82059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,73,0.22218,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.81158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.83619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,448,0.38274,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.90132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,193,0.46443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.53339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.67569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,867,0.87674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,905,0.43592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.78623,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,288,0.36178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.86834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.86532,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.78586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.84364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.8042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.86021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,566,0.71251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,797,0.22706,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.85493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.84071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.7898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.85232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.59857,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,202,0.85553,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,813,0.313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.49528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,851,0.39531,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.9057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.87275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.88202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.85069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.8758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,410,0.85875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.87332,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,696,0.47492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,462,0.74897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.89463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.12473,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,908,0.17372,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.86525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,553,0.58445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.89963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.91354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,595,0.17138,437
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.80352,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.88236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,606,0.67363,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.83872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.85129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.83863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.86665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.89649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.86023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.56166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.48907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.82304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.85964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,864,0.90814,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,833,0.12876,979
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,306,0.8183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,680,0.26476,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.90863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.87308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,978,0.09927,714
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,775,0.92489,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.8845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,726,0.68599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.79824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.81283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.84211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,540,0.63834,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.83828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,921,0.24943,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.76304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.80319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.86355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,124,0.64696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,79,0.74644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.84759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,775,0.10035,641
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.81669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.89215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.62437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,211,0.37602,170
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.8433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,578,0.84293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.87595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,972,0.28728,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,2,0.54746,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,998,0.36275,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,975,0.12707,768
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.86965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.78043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,567,0.14509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,468,0.66749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.28871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,502,0.67824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.8394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,381,0.75727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,113,0.18424,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,879,0.49195,770
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,649,0.4898,417
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,245,0.87526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,466,0.84099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.30015,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.86495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.83032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,447,0.24319,508
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.87675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,733,0.54254,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.92775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.88089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,606,0.87888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.89269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,938,0.20294,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.86816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,238,0.66274,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.74595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.88383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.71967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.80668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,643,0.41019,987
