dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.93787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.40613,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.89281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.75168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.54897,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,528,0.78414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.89962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.32045,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.82112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,38,0.64995,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,483,0.46916,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.88728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.97898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,412,0.35173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.94043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.77079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.90064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.96471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.95584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.43163,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.83148,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.9308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.92302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.90776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,417,0.18542,242
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.93017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.95044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.97577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,977,0.13311,714
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.73591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.66262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.87808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.62797,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.52881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.89124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.89238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.8232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,324,0.65603,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.92563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.9313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,744,0.26378,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,718,0.23433,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.65632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.88608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.9313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,975,0.40646,630
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,817,0.47843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.47858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.89381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,807,0.3837,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.61572,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.90169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.68369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.95794,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.94005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.46709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.96268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.93851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,112,0.77716,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.92575,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.74359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.85371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.95044,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,385,0.59341,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,112,0.1569,354
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.94377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.92391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.54961,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.41014,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.95472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.91521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.94653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.92348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.8879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,433,0.38948,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.75153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.92477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.89197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.9053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,517,0.22539,377
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,126,0.36053,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.94605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.65012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.62196,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.44336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.92247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.93143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.90715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.92769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,975,0.14319,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.64157,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.95241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.91055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.47651,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.84266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.89296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.84086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.92919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,755,0.41381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.92468,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.67278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.91792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.92893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.92612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.87892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.9323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.88058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.9131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.93614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.94322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.95597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.95259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.6398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,492,0.58995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.91768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.93892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.95045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.97008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.87104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,701,0.68351,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.92812,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.67716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.82643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.94011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,420,0.62799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.83323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.69578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.9491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.79925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.95331,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.95674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,112,0.46065,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.93736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.3864,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.94852,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.79797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.94816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.95249,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.94947,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,329,0.69253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.92782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.93583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,199,0.59915,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.94108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.33209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.82407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.87739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,151,0.48874,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.8638,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.94698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,744,0.12389,142
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.80973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,530,0.86101,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.92857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.95677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.95274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,844,0.16258,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.22869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.8057,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.93526,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.87314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.93414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.95119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.65869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.91637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,156,0.48191,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.57726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,524,0.56254,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,182,0.33674,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.92842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.92545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,913,0.80267,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.37018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.67237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.96911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.94711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,975,0.36985,813
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.88577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,887,0.19635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.94132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.93982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,931,0.32974,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.92007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.7754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,344,0.28748,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.68985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.40248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.94957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.86165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.96873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,363,0.53773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.97664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.70159,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.90832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.75681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.95355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,201,0.19556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.8252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.52579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,810,0.6892,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.87189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.93357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,496,0.30905,246
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.51053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,893,0.35499,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.9529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.93703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.94312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.53588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.95029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,184,0.63506,50
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.92753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.94403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.45726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.95356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.98199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.47899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,396,0.86724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.9527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.87037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.98217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,312,0.46843,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,63,0.90886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.8316,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.9392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,698,0.42205,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,101,0.51357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,365,0.35465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,728,0.94757,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.86657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.71614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,517,0.13151,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.84541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.35723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027685_rank674,808,808,0.95689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048317_rank229,465,895,0.55879,63
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019972_rank429,73,77,0.64619,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012189_rank550,429,429,0.94447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005755_rank932,395,395,0.94866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036187_rank944,574,574,0.94814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019589_rank726,280,280,0.73828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023847_rank804,772,772,0.45837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004393_rank056,900,900,0.93967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045487_rank795,193,193,0.64522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034038_rank129,3,3,0.97595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008065_rank328,609,609,0.9662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014158_rank069,142,142,0.93746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040179_rank906,719,719,0.73037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036083_rank593,440,440,0.92206,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027445_rank609,230,232,0.43809,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019723_rank890,868,859,0.83914,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003919_rank077,698,698,0.9635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006938_rank599,630,630,0.95308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022350_rank596,36,34,0.38947,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039636_rank877,384,384,0.90335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047881_rank714,661,661,0.91629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037907_rank304,228,228,0.92202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000121_rank010,718,718,0.35061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010744_rank625,431,431,0.66149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015913_rank869,24,24,0.40427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048994_rank220,623,977,0.14107,410
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013768_rank937,88,88,0.95852,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027424_rank566,898,898,0.94276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044292_rank254,669,669,0.67971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013384_rank506,607,607,0.9525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036898_rank182,981,429,0.49228,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004704_rank861,597,414,0.14188,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013795_rank455,325,325,0.92617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023828_rank886,463,463,0.96291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034849_rank600,209,209,0.87613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020307_rank086,685,685,0.91677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049208_rank720,875,444,0.37219,103
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047805_rank675,826,426,0.79998,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011103_rank725,531,531,0.79518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004554_rank375,23,23,0.92728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002861_rank832,591,591,0.84085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031721_rank774,154,154,0.89286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045747_rank627,263,227,0.22808,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005419_rank348,138,138,0.93392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042365_rank009,517,484,0.20331,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015922_rank798,20,20,0.94757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039043_rank147,109,109,0.75715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048495_rank103,663,871,0.12628,212
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016723_rank233,513,513,0.30446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047595_rank362,717,717,0.97933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043676_rank925,677,701,0.29818,636
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034666_rank480,47,47,0.9489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008225_rank964,939,975,0.40542,657
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032443_rank276,314,314,0.95549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029836_rank393,165,178,0.34273,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030525_rank136,757,757,0.94904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001187_rank187,321,321,0.9395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010404_rank444,458,458,0.94621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043930_rank214,438,438,0.92961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014386_rank756,160,160,0.80788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045930_rank816,211,211,0.95964,0
