dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.93908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.80436,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.32738,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,758,0.31419,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,859,0.87766,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.91842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,845,0.72118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.84131,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.9163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.84953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.88169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.72588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,541,0.46707,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.86933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.55869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,146,0.31234,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.90863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.94919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,611,0.07026,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.92186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,958,0.36022,872
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,728,0.52927,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,355,0.32128,107
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.54664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.85088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,319,0.7273,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.83161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.92484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.93926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.86773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,901,0.78924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,546,0.18888,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.89497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.47023,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,529,0.63639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.84148,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,432,0.88696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.92359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.95074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.92056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,761,0.06068,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.86858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,780,0.18661,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.92748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.89081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.32194,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.88522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.87291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,565,0.8242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.76695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.42449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.76154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.94921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.72604,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,975,0.16991,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.93238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,188,0.73887,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.75461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.95314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.91836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.16622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.90802,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.93536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.88032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.96024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.93154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.90447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,814,0.27809,322
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.69191,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,626,0.62835,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.90069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.87138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.47695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.91151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.90064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.90168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,273,0.16973,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.76082,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.91107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,773,0.39134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,26,0.79547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.93438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.91609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.78626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.73335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.90491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,655,0.39555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.92648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.43124,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,478,0.34864,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.68828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.92627,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,164,0.39993,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,780,0.34514,858
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.91296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.66319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.85334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.85513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.85522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.94776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.46312,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.91564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.75536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.84165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.91914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.84523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,839,0.50495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.90766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.88755,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.91989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.28385,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.91209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.92475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.38656,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,528,0.09812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.80326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.26492,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.86878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.37442,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,554,0.56907,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.74608,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.92966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,700,0.65265,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.95485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.85224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.74407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.95629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.93476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.67613,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.8148,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.91701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.91936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.91331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,796,0.45534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.91559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.88612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.90622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,806,0.70107,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.53067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.49956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.93907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,197,0.42071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,146,0.37907,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.4666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.86234,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.87547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.36125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.80763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.94372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,657,0.45182,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,682,0.30928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.61568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.92829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.9359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,871,0.18432,433
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,817,0.76633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,213,0.51534,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.64772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,712,0.34374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,403,0.15187,773
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.90605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,181,0.54299,266
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.94866,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.91045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.78603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.93603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.93934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,766,0.16439,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.89168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.72954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.87424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.95333,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.66669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,994,0.44224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.87752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.48268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,817,0.49263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.46612,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.9567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.63924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.86545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.88085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.89209,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,622,0.89647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.90772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.95721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.85087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.73796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,724,0.33457,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,126,0.84858,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.93291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.80034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.5157,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,119,0.39977,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.88306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,535,0.36513,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.89628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.92123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,540,0.21862,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.78897,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.91901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,413,0.32645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.88595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.77118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.90673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.89078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,755,0.79137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.93696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,730,0.49035,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.9462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,409,0.5403,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.90194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.62684,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.84791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.81372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.90127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.93022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.83818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.89163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.94631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.6214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,492,0.47779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.51698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.93205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.93368,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.93799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.80405,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,144,0.44635,784
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.86277,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.88628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.91148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.92858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,420,0.85648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.90972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,824,0.8122,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.87924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.78687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,408,0.87102,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,112,0.90711,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.94376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.85988,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.84005,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.58095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.92226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.95,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.92066,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,329,0.86067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.92442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.93768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,192,0.44052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.9302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,666,0.46402,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.60027,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.9558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.77131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.8963,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.92533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,657,0.1838,532
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.86313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,530,0.36463,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.91526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.9082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.64708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,848,0.13872,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.82992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.90184,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.92183,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.68112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.91917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.93002,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.77957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.91678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,152,0.86865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.65434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.47285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,184,0.30451,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.9294,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.81707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,404,0.81464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.75749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,73,0.34533,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.94974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.93924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,437,0.18703,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.77915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,614,0.42946,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.93935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.29691,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.9318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.75327,0
