dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.94708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.58894,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,540,0.19346,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,833,0.31657,567
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.87895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.90915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,956,0.72841,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,66,0.49223,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.56048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.85029,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,589,0.84082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.8328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.83047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,758,0.27919,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.53054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,332,0.39911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,882,0.91612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.83954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.86901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,923,0.28492,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.83017,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,864,0.83329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,851,0.54714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.85013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.90912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.92622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.69567,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.88307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.90729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.62285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.92289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.80376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,273,0.6587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.67496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.92114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,341,0.88317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.41702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.93137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.62372,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,252,0.8681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.63854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.60243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.616,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,667,0.43218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.74262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.90543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.52,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,642,0.83928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,60,0.53607,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,856,0.85656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.87419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.9586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.88601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,501,0.15182,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.91674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,733,0.42866,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.73174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,571,0.82456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.90602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.87673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.91494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.55334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.9636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.90369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.71729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.93023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.41783,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.81388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.83993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.86019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.84556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.17913,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.90258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,12,0.23645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.84144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.92526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.87476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.90644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.9263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.9199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,975,0.16609,113
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,33,0.54698,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.93228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,118,0.55066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.5398,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,432,0.82626,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.88763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,125,0.17722,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.91589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.89826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.92104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.73276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.92738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.60621,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,62,0.65968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,740,0.90879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,550,0.55173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,845,0.93055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.83202,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.87333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.45394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.89421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.72447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.52649,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.70979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.5102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,97,0.32625,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.93371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.9426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,611,0.52731,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,712,0.26848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,972,0.19054,778
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,489,0.83808,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.79561,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.92754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,319,0.86204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.78615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.88807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.91456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.78869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,901,0.88395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,402,0.84081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.88302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.62687,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,529,0.85888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.95659,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,432,0.91153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.91293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.92834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.94645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.5562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,662,0.36075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.86352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,975,0.1193,813
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.91829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.92579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.84886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.90651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.77814,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.90725,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,565,0.90997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.86077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.9151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.76372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.92013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.14614,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,978,0.2308,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.9059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,188,0.84697,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.96554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.9064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,775,0.09413,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.91329,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.85483,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.89378,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.88725,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.92033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.90116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,814,0.17562,322
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,236,0.26984,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,473,0.90878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.94526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.9157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.61156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.9443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.9192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.92223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,273,0.1286,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.89295,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.77011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,503,0.46612,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,26,0.79921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.92574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,853,0.48339,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.90688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.92681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.91798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,655,0.72778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.9214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.42704,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,673,0.60548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.93487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.92314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,165,0.18505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,617,0.14898,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.67006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.66987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.90573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.88936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.9078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.8896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.66319,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.7882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.90862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.8205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.89991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.88898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.82874,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.91388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.74957,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.90926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.35896,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.8507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.65825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.29986,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,528,0.52934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.83285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.43999,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.56908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,38,0.92561,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,976,0.52442,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.84991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.90598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,700,0.6181,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.92835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.88428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.79559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.89278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.86338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.63466,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.91045,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.91802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.77908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.90857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,5,0.35619,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.86156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.88862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.90934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,978,0.14721,430
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,693,0.51552,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.47957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.8909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.6898,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,395,0.18365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.48126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.90102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.10766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,324,0.4197,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.90517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.41842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,657,0.39837,55
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,437,0.204,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.58893,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.93821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.90136,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,629,0.90182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,751,0.39345,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.83907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.84843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,494,0.51869,526
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.86915,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.90167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.77241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.91856,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.90558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.89421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.92839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.90129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,119,0.35077,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.84216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.74707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.81812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.90937,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.66191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,972,0.13066,362
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.94244,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.89573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.4251,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.77747,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.91954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.6743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.90374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.88006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.89713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,622,0.48213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.88989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.90964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.88134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.79904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,540,0.88955,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.63208,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.90877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.90017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.28898,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,119,0.35683,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.9007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.87222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.87679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.91069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,540,0.32959,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.39665,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.89747,0
