dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,917,0.64855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.69158,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.93286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,703,0.43027,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.90637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.84679,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.88346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,671,0.02685,648
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,843,0.12517,905
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.91175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,417,0.71734,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.88243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.90596,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.93869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,724,0.22413,114
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.88193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,519,0.12926,186
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,898,0.22046,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.82649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.79495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,510,0.47295,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.89989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.90545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.93742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,449,0.41218,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.91427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.86537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.44858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,267,0.08805,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,400,0.41653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.84315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,913,0.41257,608
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,496,0.63895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.64628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,818,0.75624,647
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,701,0.32939,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.80155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.90128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,425,0.7051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,555,0.77409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.93074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.85718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.91846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.7849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.94664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.92556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.86103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,816,0.73116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,749,0.88333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.51226,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.74327,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.40914,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.85915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.46269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.8929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,511,0.49982,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.8408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.92531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.87455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,724,0.21515,113
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.87412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.86493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.90677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,123,0.72188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.66693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,701,0.28846,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.87901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.22452,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,616,0.30748,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.93979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.71744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.92396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.88686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,613,0.93583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,446,0.1685,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.8992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,367,0.64175,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.88594,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.91652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,871,0.13056,268
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,529,0.70765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,628,0.45603,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.86397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,780,0.44878,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.91412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.90809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.79695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,848,0.41263,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,835,0.58034,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.40905,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.76787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,907,0.4763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,144,0.70092,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.66688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,557,0.22625,305
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,600,0.12833,829
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.81083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,65,0.6135,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,771,0.86207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.71737,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.90797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,170,0.15,218
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,349,0.6761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.93046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.61857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,482,0.4155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,621,0.8453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.92494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,26,0.55928,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.73723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.92528,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.82082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.89019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,422,0.63831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.87906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.7613,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.89259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.60722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,733,0.33586,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.97473,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.90982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.87017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.88601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,913,0.10622,778
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,940,0.83076,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.93765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,635,0.24961,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.80835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.56166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.87859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.79,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.79309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.91057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.90967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,495,0.27554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,568,0.52372,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.94059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.85972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.87444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,65,0.79436,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.82811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,616,0.55703,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.90865,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.73204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.90272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.92526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,524,0.5092,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.92259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.69139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,486,0.21472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.93966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.79463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.88069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.48388,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.59083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.8925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.90203,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,781,0.32263,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.66477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.73113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,540,0.11064,289
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.68371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,547,0.72456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,726,0.87088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.86602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,417,0.44496,617
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.92459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.88434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,463,0.37576,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,52,0.81845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,925,0.18374,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.84938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.78699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.84765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.61682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.4355,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,626,0.67079,789
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,833,0.37449,567
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.71275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.83779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,956,0.91506,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,66,0.45603,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.76224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.81745,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,677,0.35296,370
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.88617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.87519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,600,0.31127,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.74669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,728,0.22384,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,880,0.32979,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.82071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.84008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,923,0.39351,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.68495,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,517,0.71518,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,851,0.56068,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.72602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.91801,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.88962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.79385,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.95519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.9087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.84417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.92834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.71762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,151,0.32299,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.20357,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.9095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,341,0.83155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.76822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.91804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.44684,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,233,0.50496,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.89165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.50216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.64758,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,667,0.36976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.92593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.7611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.54053,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,895,0.07956,525
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,62,0.45673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,866,0.73632,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.59366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.95501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.88522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,728,0.47465,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.91343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,623,0.1192,93
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.94841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,571,0.84564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.90785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.86106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.93559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.51069,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.28081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.80235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.46688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.9037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.74451,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.67259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.90806,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.88649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.79229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.78675,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.89535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,12,0.11664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.89401,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.90103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.93091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.8314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.91151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.87192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.18809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,983,0.06347,529
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.91146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,119,0.35044,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.87117,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,683,0.38124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.92747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,125,0.15956,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.89448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.90729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.92672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,204,0.55583,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.9481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.69788,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,62,0.1581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,740,0.7975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,550,0.4824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.74816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,845,0.29062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.88068,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.95284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.64926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.85222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.52205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,701,0.4238,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.85369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.37599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,146,0.24585,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.90048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.90251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.28084,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.93048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,999,0.04841,926
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,701,0.39753,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,355,0.83292,107
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.72926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.8764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,319,0.68574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.91001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.90969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.90659,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.85471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,901,0.74468,0
