dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022839_rank498,997,997,0.6524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026198_rank750,543,543,0.56435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042425_rank249,443,443,0.63804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030160_rank463,795,895,0.46424,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004787_rank399,567,567,0.45005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028435_rank206,351,351,0.87492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038653_rank366,348,348,0.78138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027143_rank497,846,619,0.25268,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044112_rank810,61,62,0.77851,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008727_rank730,268,268,0.27219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035991_rank906,719,719,0.90911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040762_rank486,369,369,0.43121,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007194_rank705,585,585,0.53567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015746_rank118,22,21,0.39348,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018585_rank062,573,573,0.71493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000779_rank988,299,299,0.79137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028179_rank962,464,506,0.24591,118
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042703_rank163,135,135,0.85928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043454_rank291,494,494,0.74789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019977_rank904,104,104,0.46493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017313_rank364,273,273,0.71811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038205_rank653,234,234,0.47424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014706_rank479,656,908,0.26852,77
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006734_rank894,362,362,0.31799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034237_rank382,207,207,0.74485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000417_rank690,398,398,0.89803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037122_rank919,359,356,0.32431,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025272_rank253,938,938,0.8786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028121_rank028,781,409,0.54974,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043605_rank583,238,239,0.74468,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030241_rank224,894,894,0.43778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008759_rank586,863,863,0.82897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044149_rank761,756,427,0.39952,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006628_rank253,938,938,0.13879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025922_rank740,934,934,0.78879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021463_rank906,719,719,0.88154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047775_rank918,456,456,0.77971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032514_rank266,631,631,0.75143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002637_rank141,847,408,0.68252,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006664_rank618,260,260,0.87654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030760_rank055,874,874,0.56322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027576_rank772,292,292,0.65162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028456_rank595,735,735,0.75418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036676_rank335,945,945,0.30021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023835_rank991,674,674,0.75155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021159_rank714,661,661,0.8896,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014773_rank722,284,284,0.77305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049568_rank440,10,10,0.86847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034658_rank408,786,786,0.57275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021399_rank570,845,845,0.752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001014_rank351,324,324,0.86984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031023_rank068,146,146,0.84636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013146_rank524,985,985,0.63397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023875_rank061,483,483,0.79969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015250_rank006,403,403,0.89386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025542_rank749,388,388,0.74444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015629_rank639,840,840,0.85517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004335_rank429,73,77,0.47845,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048467_rank559,39,39,0.86056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041068_rank814,577,577,0.69454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038185_rank827,836,836,0.51647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040699_rank861,597,597,0.88663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017565_rank738,330,330,0.68354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019139_rank140,344,344,0.85295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019097_rank939,67,67,0.55215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039525_rank279,6,6,0.50795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039220_rank081,140,140,0.58317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022442_rank461,92,92,0.78926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046534_rank937,88,88,0.86823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046768_rank402,249,249,0.75148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026208_rank922,226,226,0.5181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035466_rank762,754,754,0.76593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017667_rank147,109,109,0.25611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017876_rank612,550,550,0.4979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025919_rank528,733,718,0.41122,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011062_rank150,145,145,0.84469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030926_rank129,3,3,0.79938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022907_rank306,386,101,0.22123,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002921_rank525,227,173,0.46445,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007868_rank408,786,786,0.81704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005199_rank664,774,774,0.90593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049442_rank080,320,320,0.76053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011060_rank995,749,749,0.83784,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021928_rank738,330,330,0.74639,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019667_rank504,571,484,0.38602,524
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000860_rank263,81,81,0.83494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022938_rank068,146,146,0.85096,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022382_rank376,927,927,0.87619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036548_rank808,380,380,0.85956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023839_rank267,564,421,0.08328,149
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024728_rank710,912,912,0.75198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027199_rank317,516,529,0.1562,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032775_rank728,658,658,0.46545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032640_rank270,44,44,0.20541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042394_rank597,166,166,0.59054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014871_rank366,348,348,0.61472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003668_rank394,841,568,0.34151,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017699_rank353,0,724,0.15038,763
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041000_rank819,173,151,0.61536,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025507_rank442,11,11,0.81525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018378_rank196,779,779,0.83747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030762_rank582,732,732,0.51109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014630_rank752,333,333,0.78454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023991_rank205,118,118,0.38813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037999_rank795,193,193,0.90445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003049_rank130,817,751,0.80448,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005528_rank160,862,862,0.82425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021013_rank208,546,546,0.85309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015752_rank569,390,65,0.27787,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006251_rank303,5,5,0.86815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048761_rank505,218,212,0.7028,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039738_rank707,804,804,0.4432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009258_rank996,859,859,0.75178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048263_rank031,812,833,0.81706,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037112_rank511,436,436,0.84342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016420_rank215,224,224,0.85184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035774_rank114,2,2,0.56175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032922_rank300,394,394,0.36377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008550_rank699,382,382,0.69769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000095_rank322,373,373,0.81651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014856_rank955,950,950,0.24322,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037954_rank213,604,604,0.86918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034846_rank911,641,731,0.5449,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003923_rank739,614,614,0.83831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035345_rank122,592,592,0.84018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043258_rank912,82,82,0.72006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012414_rank983,334,334,0.7112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013486_rank961,676,676,0.82007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028573_rank844,86,86,0.68363,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023871_rank841,285,285,0.83079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011156_rank735,822,618,0.14451,300
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004079_rank134,645,517,0.13644,189
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023604_rank126,119,119,0.16864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032902_rank792,78,78,0.81735,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045112_rank789,818,633,0.44589,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031067_rank257,611,975,0.41771,339
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022262_rank770,924,924,0.88075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037934_rank928,936,936,0.67257,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038985_rank439,633,640,0.6833,905
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048593_rank792,78,78,0.82577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040690_rank985,523,523,0.84184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028999_rank449,794,780,0.32948,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045819_rank207,131,131,0.81899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035704_rank520,261,261,0.85237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042041_rank484,599,599,0.46779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004598_rank981,124,124,0.73376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001485_rank883,178,178,0.47719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003219_rank020,724,724,0.55291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009653_rank079,705,757,0.48825,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023765_rank597,166,166,0.83183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037993_rank276,314,314,0.38317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026465_rank424,17,17,0.84277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013009_rank196,779,779,0.8289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038522_rank348,138,138,0.87248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040924_rank013,913,913,0.90756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025154_rank853,990,990,0.85207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048138_rank719,566,566,0.87452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025677_rank693,259,259,0.39156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048927_rank446,790,790,0.7199,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009280_rank318,385,385,0.39267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025899_rank049,139,139,0.80533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037242_rank570,845,895,0.2761,403
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034178_rank238,4,4,0.88023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011007_rank269,451,451,0.46309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016789_rank387,720,720,0.46529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030399_rank557,179,208,0.49598,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049830_rank854,342,342,0.59102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049119_rank459,30,30,0.83359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011902_rank366,348,348,0.81941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015927_rank112,360,360,0.82741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036362_rank615,684,684,0.80359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008155_rank413,95,95,0.83278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030991_rank716,349,349,0.6423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047871_rank171,329,329,0.87866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004190_rank677,378,701,0.53295,667
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037573_rank891,673,526,0.68046,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032395_rank885,747,737,0.42164,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000243_rank687,678,701,0.57424,330
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045438_rank258,308,308,0.85179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012071_rank885,747,747,0.78017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009784_rank862,229,229,0.93296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002252_rank945,932,932,0.79589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030152_rank475,797,797,0.41073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006957_rank591,244,244,0.9216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020180_rank459,30,31,0.53926,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013778_rank251,427,427,0.40505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045781_rank445,644,644,0.70427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026778_rank856,266,267,0.43358,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044978_rank751,162,162,0.28662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007564_rank163,135,135,0.87062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018311_rank556,269,269,0.80969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,810,0.46669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.87232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.72248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,792,0.81949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.8626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.86506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.90095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.77616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,569,0.84655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.84428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,201,0.32911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,612,0.85331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.86554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.80235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.32285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,315,0.16274,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.74302,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.88243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,546,0.4238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.90481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,193,0.50913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.49742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.37472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,569,0.56432,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,905,0.49056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.53118,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.68147,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.53669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.81566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.80704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.81025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.8282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.64849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,144,0.28051,747
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,701,0.25416,634
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.59944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.84295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.92235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.77989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.6031,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,202,0.38724,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,701,0.18558,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.59626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,851,0.39311,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.83418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.82807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.72087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.83923,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.85511,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,484,0.23456,677
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.93623,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,637,0.43934,113
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,462,0.65106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.80147,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.8413,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,405,0.07748,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.82708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,637,0.2733,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.90574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.82046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,913,0.10193,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.74869,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.8574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,777,0.53213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.84582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.83309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.88226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.88063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.86721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.80059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.84601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.30009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.73152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.85444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.61935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,497,0.5321,105
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,306,0.61555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,417,0.24204,561
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.71373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.89412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,780,0.22022,858
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,669,0.28713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.87293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,726,0.76086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.84556,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.72544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.78431,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,595,0.34287,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.7344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,917,0.31392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.35467,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.64678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.81616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,123,0.47076,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,79,0.87005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.56063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,600,0.21319,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.79721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.84563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.25544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,151,0.37962,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.88723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,578,0.48567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.5936,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,853,0.34715,0
