dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.8462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,701,0.07578,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.91162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.54315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,917,0.40887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,998,0.49301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.87816,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,701,0.44302,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.8702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.84324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.86962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,976,0.18124,752
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,975,0.07539,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.85369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,417,0.20476,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.77638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.86326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.83275,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,978,0.25207,844
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.88078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,703,0.21581,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,898,0.32363,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.70101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.87211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,540,0.81269,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.88531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.8651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.84691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.80409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.90289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.89174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.74073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,275,0.1594,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,400,0.78374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.94062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,144,0.63702,983
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.80081,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.87143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,891,0.4281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,978,0.182,401
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.7617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.59175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,425,0.3676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,555,0.54359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.84836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.82324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.90296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.76877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.97486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.84221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.85895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,733,0.13519,211
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,749,0.8469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.30357,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.53055,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.69823,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.88102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.1959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.84979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,701,0.49929,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.69032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.82743,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.89677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,724,0.39579,113
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.86644,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.87691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.76963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,913,0.77734,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.80467,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,879,0.4313,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.48637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,977,0.20555,825
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,514,0.05592,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.87084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.71653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.86338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.52638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,726,0.29171,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,886,0.71239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.88152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,369,0.82676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,530,0.29036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.87218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,463,0.21863,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,775,0.87791,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,437,0.75512,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.81429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.76102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.90886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.44622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.84439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,485,0.46061,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,835,0.18922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.66877,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.69738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,907,0.30668,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,144,0.34594,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.80212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,775,0.37881,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,978,0.19385,213
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.90026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,58,0.22225,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,807,0.14385,515
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,625,0.20436,187
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,724,0.17394,704
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,369,0.27337,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,349,0.5437,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.87075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.2854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,848,0.29412,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,758,0.24055,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.87312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.75222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.75703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.67485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.59052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.85892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,649,0.14361,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.94704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.3808,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.85969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.32037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,978,0.21223,733
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.84146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.88709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.78358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.33672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,437,0.17328,731
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,940,0.87183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.81555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,447,0.29688,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.78954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.66717,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.80355,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.56474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.53541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.79264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.83766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.35877,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,298,0.90156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.84874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.84481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.43965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,65,0.12661,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.8216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,488,0.20788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.85752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.81169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.87176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.92405,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,461,0.40846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.77642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,868,0.48638,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.184,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.67458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.8482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.75454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.29479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.65453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.85754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.48534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,718,0.22652,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,898,0.08866,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.4673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,876,0.26477,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,178,0.77641,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,547,0.4678,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,726,0.5755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.82271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,978,0.20899,559
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.82188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.75799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.41317,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,144,0.20252,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,987,0.48625,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.86325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.74457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.77166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,701,0.11197,590
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.39151,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,437,0.69981,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,975,0.12961,857
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.63851,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.89282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,956,0.74594,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.92159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.54714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,872,0.22022,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.54605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.80067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,456,0.14864,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.79669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,296,0.5349,830
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,428,0.08039,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.94086,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.85581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,923,0.10078,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.7554,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,517,0.81489,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,913,0.38957,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.85157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.87259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.90282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,290,0.6078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.60464,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.90035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.50772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.88019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.75241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,151,0.51639,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.63364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.87578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,144,0.35782,322
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,64,0.53727,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.8536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.38051,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,199,0.41213,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.46433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.70439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.53894,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,843,0.10846,300
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.4265,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.83622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,899,0.45463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,724,0.2339,111
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,60,0.59489,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,866,0.4849,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.50867,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.18773,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.91917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,978,0.08967,180
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.9328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,733,0.37036,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.69826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,977,0.07328,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.86938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.84948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.84951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.11689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.2004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.17549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,764,0.50603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.86008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.48712,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.72574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.48762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.91044,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.57963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.28119,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.79348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,144,0.13797,101
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.89143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.87516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.88269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.85947,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.87386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.89861,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,879,0.18387,438
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.80878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,144,0.81799,133
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.81099,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,913,0.1771,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.84558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,701,0.36232,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,460,0.37773,371
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.80412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.93389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,204,0.42578,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.80817,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.8033,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,62,0.66715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,872,0.27137,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,913,0.21038,892
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.82749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.72053,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.63296,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.89862,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.87582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.88752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,978,0.46786,276
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,913,0.38381,842
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.88184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.2762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,980,0.27013,120
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.80759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.85282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.75688,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.84888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,574,0.76005,108
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,775,0.19655,165
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,354,0.14732,233
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,240,0.52836,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.6985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,318,0.36349,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,256,0.62982,14
