dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,977,0.14693,397
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,484,0.27928,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,145,0.82196,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.8697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.96253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.36439,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,914,0.23037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.96814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.45792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,801,0.18897,753
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.69965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.92667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.27926,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.82873,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.83381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.97998,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.73223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.99404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.76643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.67803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.35938,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,484,0.45537,470
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,913,0.397,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.5439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,701,0.35894,101
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.99594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.98484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,704,0.14218,670
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.29195,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,408,0.22072,863
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.58948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,828,0.60534,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,390,0.41908,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.98754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,879,0.41079,81
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.25737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.77881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.23033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,484,0.3271,637
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.99891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.39922,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,478,0.515,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,214,0.50735,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.84776,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,163,0.18777,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,484,0.3604,902
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,754,0.16663,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,983,0.08045,176
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.90583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.95672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.70177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.92921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.75908,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.51349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.35067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.87915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.99912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.91611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,718,0.29922,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.93663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.87784,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.75122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.16628,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.94372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.15208,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,201,0.40311,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,543,0.08413,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.87506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.58197,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.54058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,913,0.83308,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,540,0.17384,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,405,0.32042,325
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.48071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,460,0.10115,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.56675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.76498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.89962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.99172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.99732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.56714,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.3787,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.91691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.24021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.98046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,977,0.11318,941
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.99056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.94222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.71362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,977,0.2807,714
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.65251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.49874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.88108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.44851,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,146,0.31437,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,743,0.35125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.83597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,23,0.41758,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.86432,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,701,0.53094,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,390,0.28227,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,471,0.36993,776
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,484,0.2824,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.43286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,518,0.77672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.94977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,437,0.15242,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,408,0.36183,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.37245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.97517,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,107,0.20959,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,733,0.0812,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,723,0.29644,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,228,0.68528,134
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.9674,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.92245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,978,0.14175,339
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.49718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.75243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,913,0.23077,194
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.97871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.85588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.16812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.92194,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,385,0.65346,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,913,0.1493,305
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.22195,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.80574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,817,0.58634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,117,0.13528,993
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,417,0.46979,159
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.83001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.47171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.92792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.88123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,977,0.31689,368
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.49545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.89969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.98875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.84617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,913,0.3927,242
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.22838,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,146,0.31155,42
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.41584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.42289,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,34,0.71969,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,717,0.77092,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.40113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.70587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.97074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,975,0.2961,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.52512,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.97595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.42814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,652,0.23501,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.67903,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.82085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.98745,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,871,0.17281,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.98697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.49023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.84291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,409,0.64234,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,701,0.55768,868
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.65019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.97221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.75887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.96422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.99358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,112,0.80269,78
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.97833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.98193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.53331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,492,0.45332,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,859,0.26184,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.86642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.9685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.91131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.48241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,805,0.18236,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.88694,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,977,0.17345,294
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.97601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,978,0.219,334
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.12065,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.32963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,824,0.41465,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.86051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,718,0.6576,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,913,0.67629,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.97092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,327,0.24904,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.99813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,449,0.43491,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.32678,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,852,0.68122,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.53157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.25741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.98151,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,112,0.30854,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.9752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.98366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,203,0.51472,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.99093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,808,0.1146,127
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.90385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.6837,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.53252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.52011,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.95958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,420,0.14943,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.74024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,754,0.29642,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.95767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.72918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.34598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,844,0.12272,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,977,0.17553,472
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.72938,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,150,0.19345,657
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.67748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,913,0.10214,308
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.99344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,60,0.15854,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.8771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,152,0.56123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,734,0.72502,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.57845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,192,0.23477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.91067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.56301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,913,0.96505,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,978,0.20208,291
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,119,0.25731,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.98993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.99397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,975,0.28064,813
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.77516,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,775,0.35285,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.99654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.99521,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.12631,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.29375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.53409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,983,0.31971,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.68625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.86186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.9932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,972,0.25673,283
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.99365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,112,0.21691,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.94675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.55754,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.89137,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.49643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.98047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,202,0.90729,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,616,0.45445,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.54126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,878,0.59925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.82232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.99263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,601,0.17465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,254,0.51646,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,978,0.22685,924
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.89992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.90812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.81301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.69829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,719,0.54992,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,365,0.18292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.64799,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.8584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,310,0.84934,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.98501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.83572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.59189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,340,0.71601,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.47979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.44707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.58438,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.95402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,311,0.56615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,63,0.29426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.90731,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.98894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,449,0.48078,111
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,385,0.5175,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,373,0.36387,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,728,0.94886,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.81959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.46766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,863,0.63,908
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.23009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.35198,0
