dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.40981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,309,0.18778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,296,0.67738,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,894,0.62294,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,103,0.52198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.61173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,724,0.1145,439
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,147,0.23504,619
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,378,0.49345,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.75418,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.87626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,930,0.10764,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,913,0.34946,217
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.73519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.36247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,954,0.36386,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.79646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.3773,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.41795,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,147,0.47846,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.82276,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,909,0.26734,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.86888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.84171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,417,0.52898,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.93058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,913,0.11751,442
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.93006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.7138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.80943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.46231,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.93164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,486,0.42896,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,473,0.23303,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,230,0.47848,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.8163,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.88649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.75477,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,576,0.50255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.65449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.75544,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.87384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.77819,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,770,0.43919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.8221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,731,0.69258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,93,0.60138,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,610,0.75164,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,701,0.75069,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,564,0.37836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.81878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,775,0.25689,108
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.92634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,913,0.44438,600
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,387,0.78564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,168,0.66454,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,669,0.43727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.75063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.59367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,315,0.24194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,820,0.72421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,417,0.72127,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,647,0.21075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.87833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.69386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,446,0.73633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,144,0.77761,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,350,0.25968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,601,0.16282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.30759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,845,0.48484,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,718,0.75025,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,36,0.60281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,256,0.28709,181
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.77369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,280,0.72546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.83039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,146,0.7372,346
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.91032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.83524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,657,0.15958,306
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.83605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,701,0.22698,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.82081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.55707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,917,0.26906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,941,0.54992,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.90652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,703,0.15683,102
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.90031,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.79214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,208,0.78254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,980,0.17602,415
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,780,0.41078,555
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.87459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,417,0.59939,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.24873,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.78751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.87895,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,913,0.12792,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.84393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,975,0.36745,201
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,898,0.71702,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.78613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.72025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,540,0.20174,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.88675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.89279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.87083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,449,0.5578,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.92365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.85747,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.56563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,701,0.11747,382
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,400,0.52186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.83037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,913,0.79265,608
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.40178,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.57498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,891,0.4406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,701,0.28892,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.90593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.89897,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,449,0.59425,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,555,0.33175,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.78336,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.83193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.8369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.65912,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.86055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.77547,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.66213,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,816,0.45494,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,749,0.2933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,540,0.13425,468
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,541,0.41733,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.52676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.84156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.77395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.81469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,864,0.37153,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.74765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.87688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.65255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,733,0.36668,380
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.72721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,134,0.71271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.64566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,123,0.48913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.46841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,672,0.23207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.60189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.74278,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,616,0.47702,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.88566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.36748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.87713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.72192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,613,0.33736,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,484,0.42424,801
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,948,0.60855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,369,0.47798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,781,0.79543,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.82061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,782,0.37941,237
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,529,0.51271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,913,0.11949,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.82849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.7714,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.33728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,279,0.78988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.82385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,482,0.28654,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,835,0.65613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.67131,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,670,0.81815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,907,0.3109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,693,0.34115,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.87863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,775,0.42918,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,390,0.29782,96
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,981,0.58456,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,65,0.38278,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,778,0.49958,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.32753,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.10321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,367,0.30019,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,348,0.43826,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.88568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.28523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,805,0.31432,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,701,0.83122,198
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.80238,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.67278,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.31066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.74672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,913,0.34953,231
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.9192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,871,0.36092,253
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.92387,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.5368,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.88348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.68527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,657,0.46466,119
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.79186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.91622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.7122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.27036,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,898,0.38881,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,940,0.78674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.86256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,447,0.53365,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.73142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.57792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.44113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.60326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.79918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.88172,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.8398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.88386,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,298,0.4946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.82701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.811,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.64035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,390,0.29154,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.82503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,616,0.63546,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.84787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.81296,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.88256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.84359,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,461,0.26651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.84111,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.4095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.89021,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.70692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.85827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.83702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.28671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,101,0.36834,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.88702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.61461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,781,0.14919,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,898,0.77316,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.24021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,540,0.15584,289
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.62666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,705,0.30615,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,913,0.23064,453
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.77479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,405,0.37938,162
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.55682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.82946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.41765,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,52,0.69242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,521,0.42515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.79436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.74102,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.69592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.67446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.86412,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,540,0.36821,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,833,0.29143,567
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.41059,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.76078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,956,0.62981,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.41601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,449,0.50523,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.34656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,913,0.14045,705
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.13622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.67252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,456,0.14833,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.70251,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,728,0.81936,139
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,870,0.4141,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.91158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.84983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,913,0.16159,660
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.74134,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,864,0.36751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,913,0.67971,375
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.74719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.86344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.89258,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.72889,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.75013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.84634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.92065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.83349,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.90184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,151,0.32935,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.13622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.75708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,460,0.34214,598
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.76452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.83843,0
