dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.87613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.41218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,437,0.14845,156
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.90047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.79624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.88458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,422,0.39094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.76423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.40604,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,0.8827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.3248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,733,0.31158,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.95771,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.88973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.88924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,628,0.47678,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,704,0.18496,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,940,0.5703,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.9445,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,447,0.73892,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.93254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.48045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.77543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,769,0.31677,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.82583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.83744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.86979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,495,0.2011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,568,0.15986,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.88099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.87232,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.88038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,65,0.14023,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.83536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,488,0.32016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.87125,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.77787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.90654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.88448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,913,0.24761,676
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.85095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.57242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.82086,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,212,0.17468,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.74605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.84979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,446,0.59153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.57922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.85026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.80158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,781,0.1533,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.71649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.46071,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,913,0.08377,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.59795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,547,0.76354,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,726,0.55999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.84682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,701,0.41849,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.85367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.3922,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,427,0.72518,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,52,0.46376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,521,0.40116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.90566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.60519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.83214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.80039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.22076,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,437,0.64858,57
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,744,0.1638,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.87805,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.86889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,328,0.40039,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,68,0.48859,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.83883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,222,0.38553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,589,0.82406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.90839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.9114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,456,0.18767,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.97054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,332,0.24162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,621,0.56695,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.84404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.78408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,923,0.11228,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.17056,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,517,0.48417,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,851,0.25039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.93272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.82463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.89929,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.67572,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,112,0.25817,151
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.94551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.76623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.60022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.74158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,173,0.33955,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.43967,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.92313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,733,0.06735,470
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.87214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.77393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,675,0.50972,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,233,0.32449,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,496,0.64635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.57983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.46523,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,701,0.08078,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.57663,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.83783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.50595,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,780,0.09528,557
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,62,0.52214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,856,0.40467,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.70719,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.67628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.89134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,501,0.50882,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.90918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,835,0.12853,291
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.90183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,814,0.13079,727
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.91228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.79145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.86648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.37496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.39729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.90281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,596,0.46023,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.87146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.08384,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.59778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.8492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.84601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,222,0.86941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.74788,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.93944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,17,0.18199,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.90652,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.93118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.91883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.90422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.8436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.65887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,724,0.25016,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,21,0.14394,333
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.88698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,121,0.40137,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,541,0.72149,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,913,0.43443,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.89144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,112,0.37474,224
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.89402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.91567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.5999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,155,0.60548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.69695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.51373,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.20685,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,740,0.09657,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,461,0.58144,71
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.88643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.42522,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.58439,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.93621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.80597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.85769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,956,0.29852,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,701,0.16533,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.85286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.65681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,100,0.11717,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.8367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,717,0.95795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.37684,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.85706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,958,0.41343,872
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,701,0.38018,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,489,0.42329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.30944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.81756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,913,0.18392,412
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,233,0.36727,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.8906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.59774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,279,0.43635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,899,0.35626,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,546,0.64367,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.89539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,162,0.36033,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,529,0.62324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.59839,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,432,0.40546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.8804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.89871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.86888,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,540,0.44133,72
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,913,0.52642,879
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.47827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,780,0.21079,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.78285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.86004,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.81146,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.80084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.31278,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.85828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.86374,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,565,0.75148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,871,0.73812,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.45515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.84688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.95124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.39254,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,484,0.24285,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.81569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.63588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,701,0.33259,904
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.94626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.86229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.16292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.90374,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.93291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.86612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,809,0.50709,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.89459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.79838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,814,0.56105,322
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,236,0.47141,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,626,0.17243,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.64632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.86831,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.09426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.89403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.8842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.67168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.37133,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,408,0.25179,863
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,949,0.69708,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,828,0.3254,46
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,390,0.21006,48
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.92892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,879,0.59828,81
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,148,0.34994,168
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.70866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.63046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.92564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,655,0.12569,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.92099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.33845,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,405,0.29192,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.90541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.83908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,235,0.11375,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,749,0.76694,86
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,662,0.20377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.72598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.92718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.8779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.71051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,733,0.33262,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,710,0.35493,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.63551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.23759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.78527,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.91419,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.89742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,839,0.77292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.96015,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.80655,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.88768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,501,0.56611,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.87204,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.84433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,201,0.46788,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,422,0.1758,303
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.77021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.21876,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.85285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,913,0.6057,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,976,0.1507,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.2761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.7166,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,913,0.27851,297
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.84845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.69078,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.82772,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.80975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.87505,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,173,0.29604,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.93499,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.66674,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.90696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.8988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,913,0.11554,860
