dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001485_rank883,178,178,0.63091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003219_rank020,724,724,0.63691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009653_rank079,705,867,0.66338,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023765_rank597,166,166,0.85425,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037993_rank276,314,121,0.48009,200
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026465_rank424,17,17,0.89288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013009_rank196,779,779,0.88858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038522_rank348,138,138,0.87161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040924_rank013,913,913,0.90509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025154_rank853,990,990,0.84803,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048138_rank719,566,566,0.79621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025677_rank693,259,259,0.604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048927_rank446,790,625,0.14719,190
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009280_rank318,385,385,0.63497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025899_rank049,139,139,0.87658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037242_rank570,845,913,0.43194,464
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034178_rank238,4,4,0.79165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011007_rank269,451,913,0.09129,954
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016789_rank387,720,720,0.67726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030399_rank557,179,210,0.5338,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049830_rank854,342,342,0.57591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049119_rank459,30,30,0.6978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011902_rank366,348,348,0.72902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015927_rank112,360,360,0.7981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036362_rank615,684,684,0.85462,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008155_rank413,95,95,0.86047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030991_rank716,349,349,0.55315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047871_rank171,329,329,0.87956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004190_rank677,378,150,0.08896,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037573_rank891,673,144,0.08197,981
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032395_rank885,747,871,0.12205,675
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000243_rank687,678,678,0.27952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045438_rank258,308,308,0.80488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012071_rank885,747,463,0.84042,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009784_rank862,229,229,0.88334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002252_rank945,932,932,0.8813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030152_rank475,797,797,0.24439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006957_rank591,244,244,0.89272,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020180_rank459,30,31,0.65743,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013778_rank251,427,858,0.20686,80
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045781_rank445,644,472,0.34841,623
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026778_rank856,266,219,0.6687,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044978_rank751,162,162,0.78738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007564_rank163,135,135,0.88447,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018311_rank556,269,269,0.58525,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,810,0.50971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.83705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.71526,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,792,0.18048,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.81843,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.87783,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.87598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.84119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,569,0.44151,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.87131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,187,0.3378,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,978,0.15296,173
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.87266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.62139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.85661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.18314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,616,0.20526,609
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.86832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.86948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,448,0.36609,387
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.90183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,186,0.42266,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.64728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,123,0.64492,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,609,0.10474,40
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,905,0.30343,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,207,0.32709,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.80597,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.70329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,523,0.18077,444
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.81755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.68641,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.86168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.59968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,144,0.84075,747
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,701,0.16529,634
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.5758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,147,0.58085,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.83132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,932,0.84031,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.48413,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,202,0.33152,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,460,0.49202,884
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.47243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,664,0.31739,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.80028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.87879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.88913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.87189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.86046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,412,0.17802,92
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.78177,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,870,0.07267,404
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,780,0.72203,361
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.40112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.12719,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,871,0.16069,245
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.29287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,553,0.49313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.59558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.74457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,913,0.29306,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,686,0.31435,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.86515,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,775,0.06779,284
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.8915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.79683,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.85042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.82202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.86422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.85884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.77167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.47224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.86162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.77785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.58995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,449,0.16437,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,306,0.83085,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,463,0.23532,177
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.80314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.7966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,693,0.48187,971
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,775,0.6753,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.87066,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,758,0.26731,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.83898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.76276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.8395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,540,0.54494,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.68667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,917,0.29985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,147,0.18882,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.43122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.90053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,144,0.27635,215
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,79,0.23838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.80642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,390,0.22145,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.77001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.85656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.54053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,248,0.23248,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,701,0.40264,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,775,0.46493,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.2681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,972,0.392,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,4,0.78063,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,998,0.30529,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,677,0.77375,128
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.8382,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.7994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,633,0.4298,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,408,0.1608,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.43891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,463,0.67157,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.82395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,381,0.5299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,978,0.27274,283
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,913,0.51,887
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,913,0.13471,639
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,245,0.81849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,814,0.36269,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.47108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.61513,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.82252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,517,0.15749,606
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.86153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,913,0.16266,585
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.90033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.88061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,606,0.55018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.87486,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,868,0.3891,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.8439,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,238,0.66174,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.66021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.86288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.59413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.56106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,948,0.09804,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,903,0.18455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.87162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.89135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.88074,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,501,0.81087,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.82681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.29764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.47942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,468,0.56593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.92612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,112,0.60069,911
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,180,0.59507,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,448,0.11528,271
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,440,0.05655,394
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.559,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.36269,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,833,0.12033,575
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,294,0.70343,889
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,913,0.15169,755
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.81891,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,568,0.38304,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,801,0.32621,655
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,693,0.1918,169
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.45398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,958,0.34736,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,403,0.1817,210
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.30903,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,913,0.91764,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.88633,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,680,0.43974,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,121,0.84724,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,73,0.48175,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.77377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.72685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.87611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,253,0.81463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,775,0.11839,184
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.68197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.85904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,0.75908,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,412,0.23702,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,464,0.34333,470
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.29301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,313,0.5921,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,594,0.86397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.45064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.83563,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,718,0.43468,96
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,288,0.417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,147,0.45047,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,354,0.11953,889
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,595,0.41187,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,807,0.41471,37
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.85536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.76192,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.81564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,744,0.2707,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,123,0.46205,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.87228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,879,0.26147,718
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,517,0.17426,962
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.84263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.8481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.88419,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,266,0.6123,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.0761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.8482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,311,0.47982,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.78389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,750,0.45968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.77062,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,458,0.39373,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,773,0.36906,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.67616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,701,0.25151,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,49,0.58135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.7264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,913,0.1256,398
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.87506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.86241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.85672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,517,0.05819,366
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,977,0.19775,615
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,642,0.50493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.83667,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,701,0.30499,459
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,472,0.43254,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.8539,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.85221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,758,0.54291,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,329,0.47097,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,524,0.24351,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,303,0.06722,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,283,0.17103,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,913,0.30365,190
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,147,0.16813,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.3972,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,693,0.12306,69
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,701,0.08015,978
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,372,0.23786,23
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.85165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.86367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,947,0.18545,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,913,0.88792,217
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.83966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.82742,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,390,0.70324,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.85759,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.86787,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.87919,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,879,0.10053,943
