dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.80356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,872,0.20517,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.97763,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.89221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.88093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.41953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,649,0.52272,549
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,941,0.53322,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.75442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,481,0.2063,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.82008,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.51643,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.49624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,998,0.36485,272
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.81081,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.86827,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.95792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,492,0.15194,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,649,0.12986,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.83562,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.5319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.66179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,600,0.53555,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,289,0.71984,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,600,0.53899,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.97352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.92225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.88149,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.96295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,524,0.17597,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,371,0.22095,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,893,0.43602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,486,0.10054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.44533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.67444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.79553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,692,0.05963,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.47106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.8665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.90727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,718,0.21634,323
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,737,0.3654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,274,0.22423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,460,0.26054,707
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,210,0.30814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,705,0.45334,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,913,0.5946,453
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.78325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027205_rank383,767,755,0.26624,593
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044178_rank213,604,604,0.49588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038560_rank578,713,713,0.30026,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017009_rank761,756,463,0.14158,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007114_rank466,52,616,0.33185,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044396_rank799,521,521,0.27,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019428_rank136,757,757,0.93239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017644_rank509,659,659,0.43479,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000699_rank168,396,396,0.7662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025597_rank695,613,613,0.65514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030995_rank471,843,913,0.28044,174
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010940_rank134,645,733,0.12384,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036280_rank882,422,912,0.33849,607
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027479_rank617,933,933,0.8785,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032758_rank637,272,272,0.91067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014129_rank853,990,947,0.28231,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024795_rank562,68,649,0.2731,138
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029901_rank088,425,425,0.86422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045598_rank549,222,208,0.43111,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027635_rank999,589,872,0.34823,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013042_rank647,632,632,0.51775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029243_rank338,125,125,0.84032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022604_rank804,772,621,0.52622,201
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043961_rank181,399,399,0.87423,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015683_rank930,332,203,0.34597,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013000_rank982,882,621,0.36531,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010584_rank820,187,187,0.85945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003748_rank459,30,30,0.90866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027644_rank903,947,125,0.84293,91
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037601_rank785,793,701,0.17763,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039294_rank065,864,517,0.49392,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021184_rank857,851,851,0.68702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044780_rank994,827,827,0.52391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022113_rank473,29,29,0.85493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004310_rank969,51,51,0.86215,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029939_rank935,290,288,0.53454,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030232_rank329,964,964,0.86618,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007496_rank376,927,927,0.91589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039984_rank325,711,711,0.41582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010309_rank600,209,209,0.75042,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017233_rank864,420,420,0.89013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033743_rank364,273,253,0.41016,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009263_rank047,984,984,0.26072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047017_rank807,254,254,0.92132,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026374_rank927,341,448,0.32507,609
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010545_rank649,55,55,0.90466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002876_rank027,405,405,0.32019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001809_rank030,867,867,0.17818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045250_rank660,252,233,0.42898,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005560_rank580,496,775,0.15848,239
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043178_rank346,946,946,0.87901,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047061_rank562,68,66,0.56227,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047602_rank893,667,701,0.61445,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046476_rank880,709,709,0.48109,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034110_rank646,213,213,0.88253,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000858_rank863,899,725,0.23787,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040861_rank228,642,403,0.24283,154
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043836_rank811,62,60,0.40023,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015883_rank108,856,856,0.35393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014671_rank882,422,422,0.45698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027934_rank980,731,731,0.41224,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044701_rank508,208,208,0.84201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013709_rank181,399,728,0.11437,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003679_rank006,403,403,0.82694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026621_rank902,792,835,0.0633,291
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015548_rank801,968,968,0.65979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004452_rank504,571,626,0.17055,203
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017910_rank298,322,322,0.92084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029074_rank428,688,688,0.52574,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023940_rank702,313,313,0.93749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004548_rank661,217,217,0.24012,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043629_rank380,164,164,0.56009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033193_rank329,964,964,0.7611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023035_rank951,764,895,0.21145,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033788_rank276,314,314,0.91321,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009341_rank515,923,964,0.1305,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003033_rank592,393,393,0.55685,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020710_rank301,21,21,0.82977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030699_rank152,9,9,0.13124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025006_rank549,222,178,0.23574,154
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021817_rank077,698,682,0.87736,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042610_rank622,302,302,0.73662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042370_rank467,12,16,0.26181,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028220_rank405,291,291,0.88428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020326_rank104,144,144,0.42698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019362_rank843,338,338,0.62072,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030563_rank299,70,70,0.81001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048968_rank313,915,915,0.90666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001144_rank032,569,569,0.58342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042326_rank090,832,832,0.48762,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003160_rank360,37,34,0.15862,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017253_rank263,81,81,0.83495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029471_rank205,118,144,0.37465,133
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029446_rank735,822,915,0.26615,484
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012350_rank826,683,744,0.07198,82
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019744_rank442,11,11,0.74158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049657_rank981,124,989,0.57905,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047848_rank460,699,699,0.52398,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045304_rank285,365,365,0.86612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017307_rank530,428,428,0.74324,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029700_rank641,155,204,0.35692,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049044_rank730,268,268,0.91594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016131_rank880,709,418,0.2883,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044580_rank811,62,61,0.72554,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026789_rank767,740,704,0.28264,244
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015032_rank612,550,541,0.21158,206
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046668_rank421,295,295,0.86219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027716_rank570,845,828,0.27678,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000778_rank026,839,718,0.40407,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044202_rank718,192,192,0.85535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000415_rank391,97,97,0.88493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012962_rank308,121,121,0.83646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024711_rank717,956,701,0.23576,444
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036583_rank460,699,701,0.39868,393
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048252_rank391,97,97,0.95769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024769_rank201,72,72,0.4857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026811_rank274,100,649,0.12103,83
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014980_rank206,351,351,0.91197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025354_rank362,717,511,0.33176,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006845_rank763,539,913,0.56575,616
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044139_rank237,665,665,0.87602,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023165_rank273,712,574,0.69325,108
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048565_rank834,617,617,0.13009,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030488_rank177,489,339,0.16972,472
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002234_rank443,241,241,0.46317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007101_rank237,665,665,0.61455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042405_rank294,319,978,0.40123,268
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012470_rank660,252,252,0.43885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046349_rank734,41,41,0.87586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049096_rank801,968,968,0.68949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027511_rank389,279,231,0.08158,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030522_rank268,901,913,0.21611,468
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,723,0.83932,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.8196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.33716,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,692,0.2433,39
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.86548,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,540,0.14958,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.77911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.76311,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,895,0.15413,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.30599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,710,0.22796,109
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,322,0.35499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,127,0.16039,405
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.62306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.89627,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.53925,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,383,0.59143,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.23379,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,915,0.31507,447
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.71737,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,565,0.88854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.68928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.76878,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.85025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.94174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,445,0.10021,406
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,780,0.22538,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.72259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.7531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.62804,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.80872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.65846,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.30688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.5712,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.90131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.9198,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,925,0.23392,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.76723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.83399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.14501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,165,0.40742,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,786,0.14928,43
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.2768,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.80144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.7939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.73161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.87455,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,677,0.13118,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.246,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.28136,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,992,0.32356,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,773,0.36143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,26,0.28489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.91131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.59433,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,146,0.24565,160
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.85581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,540,0.44055,47
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.92233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,437,0.20357,728
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.77613,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.5633,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,405,0.04135,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,234,0.39942,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.29677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,596,0.0878,215
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,617,0.1695,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,913,0.21099,879
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.27879,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.87705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.77754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.91093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,456,0.46216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,767,0.40812,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.97139,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.35328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.83794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.87726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.71902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,839,0.23548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.83766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.6596,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.95089,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,460,0.09008,554
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.80975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.7228,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.42322,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,543,0.11709,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.60918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,36,0.41897,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.88001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,43,0.2104,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,913,0.36291,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,405,0.25195,325
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.65458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,412,0.25112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.57696,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.65587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.1631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.73352,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.7709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,172,0.49593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.59905,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.70875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.49035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.89778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,649,0.08601,532
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.93404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.85892,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.76809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,774,0.22824,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,472,0.18656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,231,0.50236,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.83906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.23615,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,146,0.0806,112
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,915,0.23627,255
