dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041857_rank457,402,546,0.62075,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022470_rank655,48,48,0.82225,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035749_rank553,167,166,0.41686,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000493_rank689,529,529,0.2894,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028455_rank927,341,719,0.75387,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046693_rank544,432,540,0.5968,338
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031785_rank697,212,212,0.79493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024243_rank428,688,688,0.84013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030053_rank218,471,471,0.73448,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032173_rank061,483,483,0.36656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029002_rank137,662,913,0.23002,879
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041803_rank298,322,325,0.63585,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002912_rank552,715,437,0.17949,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037223_rank582,732,732,0.79106,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043026_rank199,993,993,0.87981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007729_rank956,8,8,0.718,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003500_rank877,384,384,0.76624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003476_rank465,689,775,0.17096,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044774_rank784,383,383,0.89938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021510_rank425,549,549,0.58645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033082_rank023,565,569,0.20029,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026856_rank105,693,693,0.80375,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027602_rank745,96,96,0.86495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042068_rank322,373,373,0.75531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002882_rank221,256,256,0.81208,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004273_rank561,961,112,0.19021,68
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028816_rank025,914,914,0.35016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044526_rank992,722,722,0.77367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032581_rank398,189,189,0.6545,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026386_rank199,993,993,0.87814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004060_rank450,181,181,0.86182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025834_rank328,609,609,0.78791,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006635_rank700,834,834,0.37243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030670_rank785,793,701,0.81748,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037144_rank338,125,125,0.78885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024165_rank248,323,323,0.85045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027455_rank799,521,521,0.63677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032258_rank166,1,1,0.85402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005683_rank973,618,618,0.53765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030112_rank161,671,671,0.25319,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049344_rank875,163,234,0.45488,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008563_rank790,473,600,0.09838,30
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018605_rank496,112,112,0.79485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033365_rank178,495,495,0.81909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022351_rank337,304,304,0.43338,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042859_rank324,80,80,0.81987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033357_rank585,255,255,0.84758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048878_rank542,583,583,0.87443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027805_rank908,182,207,0.43767,61
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048755_rank485,881,579,0.59267,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048579_rank264,949,992,0.3026,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002666_rank800,773,773,0.67809,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047713_rank477,26,114,0.30219,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019837_rank078,407,407,0.84661,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014094_rank119,958,958,0.54529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049111_rank386,375,375,0.69623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035734_rank025,914,914,0.69564,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031673_rank316,857,857,0.45233,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043546_rank722,284,284,0.83506,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020862_rank959,655,855,0.20118,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000264_rank012,694,694,0.87573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027829_rank829,60,600,0.37918,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031394_rank891,673,478,0.55206,89
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043131_rank591,244,244,0.75019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011423_rank600,209,209,0.58789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045912_rank393,165,164,0.68486,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040416_rank990,823,914,0.28337,399
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045892_rank137,662,913,0.18386,879
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038460_rank982,882,882,0.95268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028780_rank950,666,666,0.76775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038176_rank260,672,672,0.85073,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041174_rank988,299,299,0.70339,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048884_rank918,456,733,0.25221,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021719_rank383,767,412,0.30228,509
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019917_rank384,353,353,0.30236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033341_rank215,224,224,0.29918,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021935_rank259,301,301,0.74541,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001056_rank150,145,145,0.89488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037015_rank735,822,822,0.71557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016992_rank026,839,839,0.62612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017195_rank718,192,192,0.7832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009921_rank897,281,285,0.63628,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008752_rank236,258,258,0.81489,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028127_rank680,435,460,0.17925,554
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035098_rank869,24,24,0.82039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003309_rank916,953,953,0.78706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020815_rank589,185,187,0.68571,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025972_rank965,528,787,0.24083,244
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048228_rank586,863,863,0.61054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031815_rank418,35,35,0.30829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018872_rank556,269,269,0.72722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005244_rank477,26,913,0.26922,497
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045541_rank077,698,976,0.35486,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001609_rank958,541,541,0.2348,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012605_rank908,182,182,0.71038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049441_rank872,412,728,0.25627,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011033_rank514,778,778,0.60162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049281_rank297,197,197,0.55318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045226_rank182,981,981,0.70948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037557_rank983,334,334,0.81315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042101_rank003,540,540,0.82495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002417_rank626,172,180,0.59984,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026810_rank497,846,831,0.52606,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025928_rank423,94,94,0.80453,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032742_rank030,867,867,0.39631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018712_rank619,861,861,0.93732,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028923_rank803,796,649,0.18172,532
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008986_rank540,283,283,0.74067,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013482_rank290,294,294,0.78512,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048031_rank513,896,896,0.72915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039001_rank358,806,806,0.59847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026990_rank123,472,693,0.25431,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031994_rank609,230,230,0.3864,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014312_rank451,45,45,0.8535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004248_rank297,197,233,0.39255,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038033_rank932,395,48,0.2833,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018325_rank503,743,789,0.1431,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012653_rank239,873,873,0.81428,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025047_rank301,21,21,0.58782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020691_rank524,985,985,0.44056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006170_rank604,560,560,0.52753,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041211_rank569,390,397,0.42441,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048616_rank416,418,693,0.37922,517
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035318_rank216,682,780,0.17087,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048991_rank418,35,35,0.69422,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016822_rank931,518,417,0.25632,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048864_rank166,1,1,0.30818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048415_rank771,629,629,0.79629,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023858_rank130,817,913,0.26558,583
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.53022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.80581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,755,0.60638,339
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.65861,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,767,0.42746,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.64715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.72336,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.78709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,775,0.28455,588
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.71211,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.82604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,728,0.11004,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.81341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.5522,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.81935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.71552,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,385,0.5778,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,978,0.39174,421
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.72675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.5466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,581,0.41811,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,360,0.4973,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.81229,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.66748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,183,0.77858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.79755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.80974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,768,0.28126,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.86056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.81788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.77702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.72974,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,540,0.89981,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,123,0.33604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.3553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,609,0.44008,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.18234,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.42337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.55345,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,570,0.27655,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.81277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.76748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,977,0.20645,233
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,517,0.32429,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.75833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.71305,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,701,0.42899,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.76406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.74023,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.47938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.76508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,913,0.45547,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.78152,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.22088,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.77813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,409,0.66352,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,701,0.90817,868
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.57508,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.80331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.75536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.82886,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.82271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.85346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.74142,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.77689,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.76298,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,492,0.61572,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,633,0.26377,340
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.78665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.52013,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.87183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.71293,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,600,0.19136,178
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.7969,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.51904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.82676,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.86369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,913,0.7798,622
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,579,0.63682,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,824,0.37189,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.78158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.51218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,913,0.82492,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.81309,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,327,0.28384,123
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.80983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,609,0.401,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.43697,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,752,0.5379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.87632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.70797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.81893,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,913,0.70443,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.87761,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.82502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,183,0.38103,66
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.78976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.65145,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.82446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.7658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.5868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.84771,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.8533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,913,0.12427,620
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.71702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.30219,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.79738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.78612,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.17169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,759,0.51108,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.61263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.68441,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.87618,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,913,0.28535,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.72424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.83299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.82442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,880,0.58779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,156,0.38032,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,734,0.54245,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.43481,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,182,0.75073,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.76465,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.74692,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,913,0.75752,126
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,701,0.58067,995
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.29282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.83402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.82093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,978,0.21687,766
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.72129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,614,0.28436,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.81616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.88683,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.3522,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.72565,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.44648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,346,0.27871,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,155,0.50104,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.79665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.66915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.2372,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.72297,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,701,0.31796,602
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.79408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,65,0.61987,15
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.75243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.60932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.7101,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,187,0.37949,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,147,0.32908,938
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,461,0.43792,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,878,0.46989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,705,0.30245,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.8283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,601,0.23969,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.69558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,721,0.23112,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.88777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.75389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.64487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.76402,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.76124,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,294,0.13095,26
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,913,0.43319,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.79178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.71358,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.86395,0
