dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038434_rank331,205,205,0.85795,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013012_rank365,752,701,0.65682,378
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033478_rank651,696,784,0.54444,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016091_rank051,734,734,0.65108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030519_rank993,151,151,0.98582,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031965_rank458,152,152,0.96898,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018237_rank328,609,609,0.5841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011903_rank680,435,772,0.31458,438
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043554_rank211,586,586,0.99821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049363_rank044,888,888,0.76729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003034_rank676,610,443,0.88988,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012532_rank358,806,514,0.94444,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018495_rank512,940,939,0.50019,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000713_rank621,13,13,0.97682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037736_rank629,929,929,0.99941,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005291_rank751,162,166,0.538,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004250_rank870,524,524,0.42693,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004066_rank796,728,728,0.97463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023352_rank069,142,142,0.99189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022317_rank834,617,617,0.27441,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045587_rank595,735,735,0.83706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024820_rank067,829,705,0.18611,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023290_rank058,453,454,0.59389,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047845_rank829,60,65,0.30543,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015260_rank858,763,763,0.96655,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021220_rank878,777,879,0.23331,311
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013255_rank298,322,324,0.48793,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043039_rank629,929,701,0.36781,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012759_rank559,39,43,0.84153,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022839_rank498,997,997,0.53407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026198_rank750,543,422,0.26301,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042425_rank249,443,417,0.11638,429
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030160_rank463,795,701,0.27707,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004787_rank399,567,567,0.8688,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028435_rank206,351,351,0.9519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038653_rank366,348,348,0.95156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027143_rank497,846,619,0.89026,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044112_rank810,61,62,0.42604,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008727_rank730,268,268,0.87051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035991_rank906,719,719,0.99394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040762_rank486,369,369,0.10133,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007194_rank705,585,585,0.70501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015746_rank118,22,21,0.7939,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018585_rank062,573,573,0.87092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000779_rank988,299,299,0.93711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028179_rank962,464,978,0.06572,435
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042703_rank163,135,135,0.99502,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043454_rank291,494,494,0.88592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019977_rank904,104,104,0.89523,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017313_rank364,273,273,0.76395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038205_rank653,234,234,0.46866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014706_rank479,656,405,0.53579,64
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006734_rank894,362,362,0.99371,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034237_rank382,207,207,0.94482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000417_rank690,398,398,0.99651,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037122_rank919,359,356,0.52173,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025272_rank253,938,938,0.99778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028121_rank028,781,409,0.45722,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043605_rank583,238,239,0.75703,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030241_rank224,894,648,0.44029,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008759_rank586,863,863,0.96018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044149_rank761,756,460,0.15376,617
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006628_rank253,938,938,0.95303,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025922_rank740,934,934,0.99617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021463_rank906,719,719,0.99818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047775_rank918,456,456,0.98115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032514_rank266,631,631,0.92024,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002637_rank141,847,408,0.64181,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006664_rank618,260,260,0.98476,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030760_rank055,874,874,0.81094,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027576_rank772,292,292,0.61945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028456_rank595,735,735,0.67286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036676_rank335,945,945,0.94353,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023835_rank991,674,674,0.99749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021159_rank714,661,661,0.99217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014773_rank722,284,284,0.97417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049568_rank440,10,10,0.99412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034658_rank408,786,526,0.6857,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021399_rank570,845,845,0.99496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001014_rank351,324,324,0.99194,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031023_rank068,146,146,0.9982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013146_rank524,985,723,0.52289,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023875_rank061,483,483,0.96333,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015250_rank006,403,403,0.98548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025542_rank749,388,388,0.79155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015629_rank639,840,840,0.84053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004335_rank429,73,73,0.72261,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048467_rank559,39,39,0.6802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041068_rank814,577,577,0.93173,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038185_rank827,836,837,0.50003,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040699_rank861,597,597,0.98814,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017565_rank738,330,330,0.76874,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019139_rank140,344,344,0.93871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019097_rank939,67,701,0.5373,659
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039525_rank279,6,6,0.54877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039220_rank081,140,144,0.18869,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022442_rank461,92,92,0.78216,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046534_rank937,88,88,0.97386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046768_rank402,249,249,0.82499,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026208_rank922,226,226,0.9279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035466_rank762,754,754,0.56351,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017667_rank147,109,109,0.33858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017876_rank612,550,550,0.744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025919_rank528,733,718,0.3527,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011062_rank150,145,145,0.99728,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030926_rank129,3,3,0.90341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022907_rank306,386,386,0.68421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002921_rank525,227,253,0.1341,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007868_rank408,786,786,0.99704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005199_rank664,774,774,0.69682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049442_rank080,320,320,0.7988,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011060_rank995,749,749,0.99952,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021928_rank738,330,330,0.84405,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019667_rank504,571,517,0.13753,310
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000860_rank263,81,81,0.9713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022938_rank068,146,146,0.99766,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022382_rank376,927,927,0.99222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036548_rank808,380,380,0.95642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023839_rank267,564,583,0.25825,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024728_rank710,912,913,0.71989,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027199_rank317,516,529,0.84033,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032775_rank728,658,616,0.26294,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032640_rank270,44,44,0.9553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042394_rank597,166,166,0.61077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014871_rank366,348,348,0.93646,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003668_rank394,841,841,0.15664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017699_rank353,0,437,0.13763,694
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041000_rank819,173,151,0.91397,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025507_rank442,11,11,0.95416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018378_rank196,779,779,0.99919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030762_rank582,732,732,0.76043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014630_rank752,333,333,0.9726,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023991_rank205,118,118,0.41242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037999_rank795,193,193,0.9119,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003049_rank130,817,751,0.93666,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005528_rank160,862,862,0.73698,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021013_rank208,546,546,0.98129,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015752_rank569,390,65,0.44321,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006251_rank303,5,5,0.99744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048761_rank505,218,212,0.87939,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039738_rank707,804,296,0.04308,298
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009258_rank996,859,859,0.99915,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048263_rank031,812,895,0.71083,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037112_rank511,436,436,0.93077,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016420_rank215,224,224,0.9442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035774_rank114,2,2,0.97573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032922_rank300,394,394,0.93649,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008550_rank699,382,382,0.83399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000095_rank322,373,373,0.90436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014856_rank955,950,950,0.92079,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037954_rank213,604,604,0.99705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034846_rank911,641,747,0.77958,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003923_rank739,614,614,0.99484,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035345_rank122,592,592,0.99242,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043258_rank912,82,82,0.87752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012414_rank983,334,334,0.95706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013486_rank961,676,676,0.90781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028573_rank844,86,86,0.64404,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023871_rank841,285,285,0.93973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011156_rank735,822,701,0.30943,799
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004079_rank134,645,733,0.37388,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023604_rank126,119,119,0.08474,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032902_rank792,78,78,0.99335,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045112_rank789,818,633,0.28564,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031067_rank257,611,724,0.11787,652
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022262_rank770,924,924,0.98789,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037934_rank928,936,936,0.99364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038985_rank439,633,633,0.98824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048593_rank792,78,78,0.98792,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040690_rank985,523,523,0.99855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028999_rank449,794,914,0.12489,398
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045819_rank207,131,131,0.96074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035704_rank520,261,261,0.96948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042041_rank484,599,599,0.99871,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004598_rank981,124,124,0.55207,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001485_rank883,178,178,0.91057,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003219_rank020,724,780,0.70006,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009653_rank079,705,757,0.64238,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023765_rank597,166,166,0.80741,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037993_rank276,314,314,0.59647,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026465_rank424,17,17,0.97961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013009_rank196,779,779,0.99807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038522_rank348,138,138,0.98414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040924_rank013,913,913,0.96839,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025154_rank853,990,990,0.99758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048138_rank719,566,566,0.98326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025677_rank693,259,259,0.96406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048927_rank446,790,790,0.98946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009280_rank318,385,385,0.74568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025899_rank049,139,139,0.99202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037242_rank570,845,833,0.27763,348
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034178_rank238,4,4,0.99841,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011007_rank269,451,451,0.96882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016789_rank387,720,720,0.77299,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030399_rank557,179,210,0.2993,20
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049830_rank854,342,342,0.69217,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049119_rank459,30,30,0.97849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011902_rank366,348,348,0.96221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015927_rank112,360,360,0.74083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036362_rank615,684,684,0.9995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008155_rank413,95,95,0.98248,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030991_rank716,349,349,0.66154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047871_rank171,329,329,0.99653,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004190_rank677,378,447,0.09665,961
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037573_rank891,673,526,0.6471,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032395_rank885,747,417,0.31647,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000243_rank687,678,112,0.31305,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045438_rank258,308,308,0.99376,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012071_rank885,747,747,0.99625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009784_rank862,229,229,0.98498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002252_rank945,932,932,0.99221,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030152_rank475,797,797,0.90546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006957_rank591,244,244,0.99099,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020180_rank459,30,31,0.85087,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013778_rank251,427,427,0.9899,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045781_rank445,644,644,0.9615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026778_rank856,266,219,0.5611,8
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044978_rank751,162,162,0.77705,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007564_rank163,135,135,0.99611,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018311_rank556,269,269,0.86219,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,878,0.8143,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.98628,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.82876,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,792,0.97538,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.99313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.99702,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.99158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.77288,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,569,0.97174,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.97614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,201,0.71177,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,612,0.99664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.99858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.99917,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.99235,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.88514,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,73,0.36533,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.61592,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.98909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,546,0.69178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.99765,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,186,0.29051,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.57709,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.73063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,867,0.83787,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,506,0.89156,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,159,0.86407,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.91874,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.72245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.95699,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.98032,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.74654,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.99406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.97715,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,566,0.91189,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,797,0.13573,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.97183,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.97746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.88222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.98754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,701,0.32664,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,202,0.78821,33
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,701,0.96275,541
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.92369,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,664,0.61706,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.98904,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.97127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.99881,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.99664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.9964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,478,0.29177,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.96023,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,696,0.85597,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,462,0.91313,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.97328,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.1329,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,484,0.15727,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.92623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,553,0.46887,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.99798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.79341,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,122,0.20917,384
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.67268,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.99828,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,777,0.29584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.99833,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.97264,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.9798,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.99117,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.99414,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.99916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.9727,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.99463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.95046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.62601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.45534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,497,0.36047,105
