dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034024_rank780,168,168,0.45573,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046655_rank784,383,383,0.74648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042149_rank273,712,975,0.12134,550
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044489_rank758,462,616,0.66117,31
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040552_rank616,902,902,0.75169,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040983_rank322,373,373,0.86226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009893_rank033,547,829,0.87645,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021293_rank420,704,704,0.84289,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020321_rank821,32,32,0.69487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020318_rank800,773,773,0.59165,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006694_rank473,29,29,0.54993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011432_rank363,467,701,0.07425,837
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009089_rank040,755,755,0.85236,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001480_rank844,86,86,0.54671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040495_rank040,755,755,0.81686,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022572_rank242,906,834,0.72399,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044320_rank176,101,101,0.61366,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024883_rank633,994,994,0.07992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010354_rank374,215,215,0.63436,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023132_rank651,696,696,0.40603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005798_rank130,817,817,0.3485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036095_rank572,336,337,0.59972,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029950_rank367,989,989,0.85161,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018753_rank226,768,768,0.52755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007109_rank711,183,197,0.33252,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011175_rank351,324,324,0.76291,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009464_rank760,267,267,0.55377,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044067_rank654,622,746,0.21443,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034696_rank002,628,628,0.59928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030247_rank708,941,941,0.53603,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037849_rank521,835,835,0.58713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025717_rank729,31,31,0.24276,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028581_rank210,737,540,0.54471,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039080_rank672,123,124,0.37905,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044755_rank483,34,34,0.71045,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041846_rank511,436,436,0.26395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023258_rank669,315,112,0.14455,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023583_rank205,118,118,0.21019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000671_rank065,864,864,0.72825,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047780_rank851,691,691,0.61933,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003200_rank001,510,510,0.84793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038160_rank467,12,12,0.62869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018336_rank145,532,637,0.7372,800
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041078_rank952,650,920,0.6705,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047467_rank803,796,796,0.59884,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040941_rank732,931,931,0.74485,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015585_rank634,413,701,0.38664,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038457_rank871,186,186,0.57593,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044257_rank289,695,695,0.18386,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044810_rank399,567,567,0.54444,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031440_rank264,949,949,0.47001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049470_rank040,755,554,0.23424,99
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015374_rank272,65,65,0.69412,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021507_rank046,595,595,0.68025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048325_rank092,798,798,0.29241,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017460_rank278,635,635,0.78717,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035481_rank770,924,924,0.55956,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036799_rank149,478,478,0.37193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034716_rank243,107,107,0.76598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006427_rank185,346,346,0.76838,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018981_rank904,104,104,0.44626,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043801_rank375,23,23,0.76205,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039750_rank938,515,515,0.65821,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012790_rank234,651,651,0.68364,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013419_rank581,242,242,0.78662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020368_rank415,113,113,0.56039,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012144_rank610,492,492,0.32112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034309_rank890,868,868,0.46934,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008798_rank410,316,316,0.88733,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023103_rank246,741,741,0.6553,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007595_rank646,213,213,0.85153,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002214_rank406,153,153,0.56168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046341_rank859,880,701,0.38589,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048741_rank494,366,367,0.77519,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010659_rank332,925,925,0.51239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012464_rank370,703,703,0.47011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010505_rank448,986,986,0.75443,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041402_rank864,420,420,0.5543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047447_rank485,881,881,0.39342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009079_rank100,533,533,0.61001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026331_rank572,336,336,0.78669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026633_rank016,821,821,0.3757,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015968_rank046,595,595,0.47673,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041928_rank913,219,219,0.40237,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034899_rank367,989,107,0.24692,120
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046544_rank244,327,327,0.66323,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014198_rank193,660,449,0.85446,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004839_rank700,834,457,0.51918,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006517_rank365,752,852,0.53219,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009283_rank481,376,376,0.86885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039743_rank766,852,852,0.623,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011533_rank538,738,427,0.70933,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026823_rank171,329,114,0.24961,14
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044460_rank999,589,589,0.81063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027560_rank732,931,931,0.73579,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022682_rank718,192,199,0.2969,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007853_rank621,13,13,0.8406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037405_rank731,816,816,0.27281,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010645_rank784,383,383,0.71469,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047073_rank368,99,99,0.8356,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034454_rank998,158,158,0.68108,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006168_rank443,241,238,0.4425,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038572_rank594,102,102,0.79581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021762_rank233,513,776,0.50441,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010364_rank183,627,627,0.88051,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013010_rank234,651,485,0.21934,28
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008951_rank151,137,137,0.81642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023349_rank275,475,475,0.67239,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044271_rank439,633,633,0.83857,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002631_rank283,507,761,0.28363,22
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019971_rank317,516,516,0.58144,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020883_rank845,707,480,0.57119,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024798_rank305,680,354,0.35356,599
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032590_rank012,694,694,0.25334,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034274_rank534,318,318,0.59609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027637_rank648,937,937,0.60329,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039443_rank793,54,54,0.74395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049695_rank859,880,600,0.30866,178
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004671_rank458,152,152,0.5385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017171_rank078,407,407,0.58807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008884_rank949,461,461,0.3392,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004397_rank718,192,192,0.50752,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021025_rank499,69,69,0.67118,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019212_rank382,207,207,0.88535,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043242_rank014,404,404,0.23093,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000398_rank784,383,383,0.69666,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039966_rank830,77,77,0.39001,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044059_rank685,216,216,0.81154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028634_rank139,340,340,0.90664,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001994_rank552,715,780,0.14019,385
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022776_rank601,243,243,0.29638,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032900_rank713,887,887,0.18794,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048575_rank348,138,138,0.69802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020888_rank150,145,145,0.89292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025555_rank396,962,923,0.52747,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035906_rank142,866,866,0.65292,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010580_rank964,939,939,0.51381,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046456_rank536,367,366,0.2364,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006146_rank641,155,204,0.30544,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001360_rank185,346,346,0.59315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043691_rank342,758,758,0.76677,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047471_rank229,465,465,0.54114,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001693_rank191,221,221,0.88406,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018717_rank989,363,363,0.66005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023119_rank909,361,361,0.89551,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034174_rank936,63,63,0.55723,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020198_rank427,335,335,0.66875,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027337_rank843,338,338,0.55061,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025095_rank708,941,941,0.64035,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033775_rank972,201,201,0.27882,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032086_rank831,53,53,0.53214,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019232_rank870,524,524,0.44543,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026053_rank124,878,810,0.36759,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043000_rank067,829,829,0.6614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028936_rank618,260,260,0.55797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042934_rank947,601,701,0.308,76
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047762_rank624,245,245,0.68413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010949_rank775,748,709,0.22872,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034971_rank303,5,5,0.45854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014825_rank389,279,279,0.47063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015855_rank655,48,48,0.70176,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044185_rank884,502,502,0.48568,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041709_rank839,849,849,0.73038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042045_rank285,365,365,0.80141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017481_rank011,833,833,0.59749,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034104_rank072,555,555,0.83135,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039661_rank373,75,75,0.5681,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007430_rank881,220,220,0.88594,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028514_rank591,244,244,0.87482,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012459_rank528,733,733,0.10112,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034998_rank168,396,396,0.50577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008833_rank099,649,649,0.51617,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000093_rank494,366,366,0.36105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017964_rank820,187,187,0.82268,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030355_rank884,502,502,0.73546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017942_rank547,311,311,0.39284,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013858_rank936,63,54,0.24703,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028538_rank332,925,925,0.6493,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026044_rank081,140,140,0.66669,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020794_rank109,687,540,0.19335,144
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033331_rank176,101,101,0.62778,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015876_rank285,365,365,0.8055,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024199_rank834,617,728,0.47361,45
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019729_rank314,339,339,0.71181,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007042_rank054,972,972,0.26986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026371_rank598,588,871,0.34144,687
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014737_rank786,811,811,0.63782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002373_rank597,166,166,0.47519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027685_rank674,808,808,0.72758,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048317_rank229,465,701,0.86995,67
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019972_rank429,73,73,0.45318,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012189_rank550,429,429,0.77435,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005755_rank932,395,395,0.90421,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036187_rank944,574,574,0.76549,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019589_rank726,280,280,0.42518,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023847_rank804,772,772,0.66285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004393_rank056,900,900,0.86426,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045487_rank795,193,193,0.71987,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034038_rank129,3,3,0.83344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008065_rank328,609,609,0.90457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014158_rank069,142,142,0.56738,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040179_rank906,719,719,0.7503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036083_rank593,440,440,0.78403,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027445_rank609,230,232,0.81268,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019723_rank890,868,859,0.7142,36
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003919_rank077,698,698,0.82656,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006938_rank599,630,630,0.68729,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022350_rank596,36,34,0.18931,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039636_rank877,384,384,0.76046,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047881_rank714,661,661,0.82781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037907_rank304,228,228,0.48495,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000121_rank010,718,718,0.20621,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010744_rank625,431,431,0.54184,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015913_rank869,24,83,0.31589,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048994_rank220,623,777,0.14605,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013768_rank937,88,88,0.70868,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027424_rank566,898,898,0.39756,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044292_rank254,669,669,0.51982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013384_rank506,607,607,0.80824,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036898_rank182,981,429,0.81039,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004704_rank861,597,728,0.37517,973
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013795_rank455,325,325,0.65529,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023828_rank886,463,463,0.66325,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034849_rank600,209,209,0.44751,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020307_rank086,685,685,0.64424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049208_rank720,875,870,0.52476,500
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047805_rank675,826,826,0.68274,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011103_rank725,531,531,0.45501,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004554_rank375,23,23,0.74247,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002861_rank832,591,591,0.60113,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031721_rank774,154,154,0.47697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045747_rank627,263,241,0.32538,35
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005419_rank348,138,138,0.72725,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042365_rank009,517,517,0.26193,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015922_rank798,20,20,0.66383,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039043_rank147,109,109,0.50084,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048495_rank103,663,701,0.22183,237
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016723_rank233,513,776,0.52303,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047595_rank362,717,717,0.82645,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043676_rank925,677,22,0.18631,340
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034666_rank480,47,47,0.68701,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008225_rank964,939,939,0.20156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032443_rank276,314,314,0.67995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029836_rank393,165,227,0.54361,24
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030525_rank136,757,757,0.53021,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001187_rank187,321,321,0.71058,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010404_rank444,458,458,0.48744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043930_rank214,438,438,0.6722,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014386_rank756,160,160,0.80158,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045930_rank816,211,211,0.8223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041645_rank531,293,293,0.7168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018769_rank643,951,951,0.55632,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030402_rank602,196,196,0.41131,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040362_rank891,673,673,0.75509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042705_rank049,139,139,0.68314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040808_rank340,347,347,0.33826,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045371_rank593,440,440,0.86793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039066_rank552,715,715,0.35301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021868_rank292,488,932,0.21857,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000854_rank809,903,313,0.06556,312
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033050_rank422,111,111,0.36945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005428_rank235,919,919,0.4978,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048126_rank598,588,588,0.26038,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014913_rank778,170,170,0.77218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003583_rank693,259,151,0.48427,6
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000618_rank455,325,325,0.70317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033539_rank125,553,553,0.92567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031439_rank756,160,160,0.87863,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043722_rank227,397,397,0.17931,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010819_rank647,632,632,0.7755,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031237_rank412,310,310,0.66301,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017676_rank374,215,215,0.41536,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040892_rank447,889,540,0.34143,972
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032277_rank602,196,190,0.62608,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007366_rank658,202,202,0.45037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039710_rank008,625,625,0.85408,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013581_rank438,952,952,0.76256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030437_rank204,115,115,0.68604,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001680_rank271,890,701,0.21109,32
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046053_rank418,35,36,0.41593,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036261_rank965,528,528,0.77092,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048923_rank136,757,757,0.68063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045689_rank009,517,517,0.73157,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011382_rank153,317,317,0.74584,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006934_rank805,504,969,0.36711,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019386_rank521,835,835,0.39951,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001683_rank615,684,684,0.85442,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041387_rank738,330,330,0.3869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024537_rank715,593,593,0.07624,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008306_rank957,885,501,0.24962,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043693_rank108,856,856,0.37704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002758_rank918,456,456,0.65754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041175_rank328,609,609,0.81537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047479_rank660,252,280,0.168,190
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025607_rank157,602,517,0.53729,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025446_rank633,994,994,0.43346,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016899_rank070,579,579,0.84496,0
