dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008260_rank115,810,810,0.77279,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018663_rank216,682,682,0.93943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023810_rank772,292,292,0.73986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003427_rank902,792,792,0.93807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030876_rank862,229,229,0.95277,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010147_rank027,405,405,0.95671,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002878_rank697,212,212,0.94037,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020875_rank352,132,132,0.75557,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002210_rank032,569,569,0.89308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022865_rank303,5,5,0.93399,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049653_rank972,201,201,0.66497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012136_rank657,612,612,0.95973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012066_rank008,625,625,0.95326,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017528_rank911,641,641,0.95417,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014725_rank289,695,695,0.97022,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021236_rank817,50,50,0.83458,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033817_rank299,70,74,0.2007,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006666_rank556,269,269,0.77519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019172_rank754,133,133,0.9394,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009587_rank208,546,546,0.49271,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010401_rank196,779,779,0.95932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043474_rank795,193,193,0.17509,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003353_rank201,72,72,0.68459,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032174_rank981,124,124,0.8182,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045032_rank030,867,867,0.72283,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023042_rank522,905,506,0.51722,116
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013971_rank816,211,168,0.17553,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044343_rank576,288,293,0.58786,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048488_rank293,210,210,0.53991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049194_rank481,376,376,0.92218,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047605_rank278,635,635,0.93222,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012441_rank296,27,27,0.948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005096_rank543,605,605,0.91344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013014_rank022,871,871,0.95962,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007536_rank719,566,566,0.91595,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023240_rank728,658,658,0.90033,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032331_rank493,721,721,0.91764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033122_rank048,148,148,0.9226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026433_rank478,809,809,0.96141,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040367_rank732,931,931,0.91396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049742_rank455,325,325,0.88255,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029834_rank546,175,175,0.86943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039375_rank900,813,910,0.22576,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030748_rank142,866,866,0.6924,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023618_rank121,664,851,0.54799,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022834_rank735,822,822,0.94866,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039085_rank180,276,276,0.94905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041101_rank615,684,684,0.95488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000278_rank461,92,92,0.95389,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048980_rank517,247,247,0.96949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011679_rank107,410,410,0.8533,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046992_rank075,557,733,0.74053,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032502_rank651,696,428,0.81199,176
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024031_rank758,462,462,0.94267,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011954_rank582,732,732,0.9496,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000416_rank108,856,913,0.77303,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032715_rank079,705,437,0.21281,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001781_rank525,227,227,0.69585,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012512_rank125,553,553,0.96331,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037843_rank639,840,840,0.94452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015762_rank753,56,56,0.90295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027995_rank378,357,913,0.1443,110
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034940_rank614,551,838,0.54634,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036532_rank853,990,990,0.93853,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045772_rank878,777,777,0.54016,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038412_rank376,927,927,0.95461,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036112_rank845,707,707,0.9262,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013333_rank223,149,149,0.93487,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034721_rank446,790,790,0.87397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029207_rank768,355,355,0.93393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029694_rank542,583,583,0.95847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036477_rank857,851,851,0.90902,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048917_rank203,959,959,0.94162,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003196_rank532,231,231,0.76764,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006528_rank568,426,426,0.96159,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018700_rank362,717,717,0.62591,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039693_rank246,741,894,0.11159,34
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023013_rank924,306,305,0.68547,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047957_rank266,631,838,0.69414,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007017_rank566,898,898,0.85126,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049214_rank825,891,891,0.97537,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002662_rank990,823,879,0.54482,155
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029655_rank254,669,578,0.26975,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035395_rank901,944,944,0.94064,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025997_rank605,726,726,0.94245,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015245_rank729,31,31,0.92622,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039026_rank939,67,67,0.8905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031824_rank461,92,92,0.95314,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030723_rank009,517,540,0.55468,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044877_rank472,992,992,0.85802,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029912_rank850,917,917,0.83829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049333_rank817,50,50,0.89953,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035597_rank760,267,267,0.94909,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001231_rank199,993,993,0.94793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015500_rank981,124,307,0.34808,85
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010906_rank678,79,79,0.95943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025066_rank881,220,220,0.94197,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020476_rank422,111,111,0.57317,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048888_rank081,140,140,0.94134,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029045_rank965,528,528,0.87815,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021846_rank743,239,239,0.88754,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021754_rank907,195,176,0.13602,212
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029109_rank412,310,310,0.93266,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013380_rank606,578,578,0.57636,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022883_rank712,400,400,0.8958,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031542_rank573,853,972,0.41491,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034413_rank129,3,3,0.33025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041716_rank554,987,987,0.66913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037016_rank985,523,733,0.26905,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016252_rank442,11,11,0.93583,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017033_rank987,570,570,0.937,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021535_rank399,567,633,0.63668,62
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021775_rank089,468,751,0.23097,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022540_rank228,642,642,0.9434,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023903_rank884,502,502,0.95168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015064_rank494,366,366,0.94191,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036397_rank879,381,381,0.95599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020501_rank942,988,79,0.20497,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003674_rank620,430,591,0.21413,772
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003920_rank885,747,780,0.07381,933
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040947_rank624,245,245,0.96682,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014818_rank071,466,466,0.94019,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016539_rank057,519,519,0.95395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033282_rank690,398,398,0.97011,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003957_rank391,97,97,0.91259,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039720_rank267,564,421,0.63893,149
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017888_rank244,327,327,0.9599,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047050_rank952,650,733,0.6119,79
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038789_rank532,231,231,0.93711,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045147_rank013,913,913,0.98052,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009455_rank860,606,606,0.96905,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029122_rank326,177,177,0.8883,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039871_rank890,868,868,0.22982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027281_rank069,142,142,0.93577,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041233_rank743,239,239,0.87942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004038_rank699,382,382,0.7384,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018707_rank325,711,711,0.9746,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027492_rank795,193,193,0.94307,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036806_rank433,670,670,0.95977,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019253_rank264,949,949,0.7397,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018850_rank809,903,578,0.17715,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011815_rank213,604,604,0.96635,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045605_rank090,832,832,0.90788,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032587_rank817,50,49,0.94615,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041131_rank948,501,501,0.97286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044253_rank014,404,404,0.89427,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040788_rank935,290,290,0.93554,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014402_rank322,373,373,0.88178,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026577_rank089,468,468,0.95395,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014563_rank537,869,869,0.96056,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017486_rank818,282,208,0.08103,59
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008303_rank667,180,180,0.89942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008116_rank103,663,437,0.42987,21
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018498_rank771,629,733,0.08041,492
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017631_rank640,765,765,0.96475,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047760_rank714,661,661,0.93748,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025808_rank938,515,469,0.78583,626
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044948_rank752,333,106,0.72916,18
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038103_rank530,428,428,0.96609,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016345_rank599,630,630,0.85916,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039863_rank382,207,219,0.821,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017901_rank966,568,568,0.95393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043192_rank835,907,907,0.74694,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003757_rank426,838,975,0.1412,368
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012026_rank398,189,189,0.6074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029350_rank573,853,853,0.85769,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015129_rank107,410,410,0.21662,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012735_rank638,298,336,0.92919,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032569_rank103,663,913,0.46333,56
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039969_rank591,244,244,0.96842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026871_rank570,845,845,0.90938,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022608_rank308,121,121,0.88429,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038493_rank186,74,73,0.66188,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025906_rank177,489,489,0.93466,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040771_rank360,37,37,0.9416,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028825_rank140,344,344,0.9531,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030364_rank539,253,253,0.95973,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024623_rank687,678,728,0.38024,381
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008349_rank697,212,212,0.92498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007277_rank213,604,604,0.95716,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033852_rank198,789,789,0.96091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000042_rank761,756,427,0.75747,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039324_rank273,712,712,0.86006,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007622_rank997,514,514,0.96979,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030101_rank702,313,313,0.97713,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,594,0.94797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.88148,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.92327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,583,0.79409,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,288,0.74775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,391,0.91282,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,786,0.35773,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,555,0.41347,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,545,0.91605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.94856,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.63127,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.91986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,540,0.53241,506
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,119,0.66598,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.93449,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,564,0.90665,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,517,0.34752,962
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.91642,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.96965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.76907,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,265,0.67554,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.77845,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.95552,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,311,0.45664,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.90017,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,750,0.62342,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.93829,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,640,0.41186,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,512,0.16109,17
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.67047,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,871,0.16498,782
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,49,0.89065,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.91212,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,460,0.73792,347
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.96202,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.97156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.9578,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,512,0.17817,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,499,0.77017,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,642,0.95116,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.96424,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,603,0.74305,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,472,0.68687,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.87179,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.88171,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,710,0.67043,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,67,0.07516,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,461,0.54385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,309,0.66373,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,296,0.28456,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,894,0.66606,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,103,0.92025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.80315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,744,0.54261,52
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,591,0.30839,512
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,377,0.41188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.94786,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.94379,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,964,0.22704,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,753,0.94672,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.89744,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.93548,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,939,0.87168,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.94721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.7569,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.78476,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,34,0.87077,455
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.92067,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,923,0.31157,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.92581,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.58555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,988,0.96201,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.94097,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,540,0.17382,695
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.96648,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,150,0.90128,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.95028,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.92965,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.95534,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,486,0.42263,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.55608,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,230,0.61658,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.95196,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.94836,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.87295,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,576,0.87616,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,883,0.95407,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.92807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.8188,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.92615,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,774,0.89815,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.94226,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,731,0.98782,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,93,0.93586,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,610,0.85082,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,414,0.92567,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,564,0.78558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,0.94587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,977,0.11902,983
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.98256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,647,0.53308,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,387,0.92337,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,168,0.76971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,669,0.75767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.8721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,940,0.6971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,315,0.88691,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,820,0.84154,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,727,0.74848,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,637,0.19471,756
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.96488,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.71725,0
