dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034624_rank441,594,594,0.98546,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024274_rank962,464,464,0.91498,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001099_rank545,377,377,0.99919,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020984_rank542,583,718,0.60653,96
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009158_rank576,288,288,0.98835,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037692_rank321,391,389,0.33634,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001246_rank256,527,354,0.34982,889
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034340_rank072,555,595,0.30487,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019814_rank663,545,545,0.99961,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021164_rank969,51,51,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000044_rank696,198,198,0.9954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044918_rank365,752,752,0.99256,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033118_rank789,818,701,0.24601,493
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042553_rank126,119,119,0.43053,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046626_rank168,396,396,0.9985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032201_rank267,564,977,0.45486,245
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007917_rank710,912,913,0.74049,104
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047683_rank455,325,325,0.99945,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016642_rank696,198,198,0.98966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036943_rank785,793,701,0.99979,205
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031306_rank856,266,266,0.6619,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049791_rank503,743,743,0.13446,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037905_rank404,559,559,0.93393,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049638_rank692,312,311,0.74697,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018626_rank912,82,82,0.91115,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014396_rank307,750,750,0.46793,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016042_rank839,849,849,0.76385,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034196_rank217,640,640,0.46519,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003439_rank815,503,447,0.83422,196
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016567_rank658,202,202,0.99797,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030467_rank604,560,978,0.8439,923
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038647_rank172,49,50,0.68159,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013278_rank807,254,254,0.98589,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015208_rank595,735,913,0.54418,398
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016549_rank196,779,779,0.99964,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010259_rank317,516,516,0.97889,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034634_rank214,438,438,0.98605,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008336_rank790,473,473,0.65167,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007981_rank635,626,626,0.74721,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043262_rank228,642,642,0.22963,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048719_rank156,392,392,0.99942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013895_rank563,345,984,0.92504,135
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00001326_rank123,472,472,0.41588,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009235_rank446,790,790,0.83497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009045_rank777,264,264,0.98122,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048136_rank852,710,710,0.99959,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027921_rank590,66,913,0.30346,713
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031665_rank949,461,524,0.66745,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016575_rank138,309,978,0.17531,361
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016194_rank540,283,296,0.38702,208
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000162_rank224,894,637,0.23903,191
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000940_rank684,103,913,0.20963,779
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046592_rank652,636,636,0.19472,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023704_rank882,422,422,0.36869,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022123_rank997,514,514,0.54949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024140_rank545,377,377,0.64555,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015410_rank621,13,13,0.99932,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044876_rank749,388,388,0.99492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006789_rank329,964,972,0.39814,264
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004480_rank662,753,460,0.46176,257
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012515_rank488,188,188,0.98975,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031787_rank631,262,262,0.99287,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036142_rank964,939,114,0.57162,29
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035337_rank206,351,351,0.99695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015049_rank105,693,472,0.81083,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037992_rank588,776,701,0.86349,182
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020797_rank961,676,34,0.22066,455
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031738_rank230,831,701,0.92087,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042268_rank417,909,923,0.18319,12
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027800_rank550,429,429,0.99976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042868_rank576,288,288,0.50813,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032501_rank942,988,988,0.29854,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040570_rank488,188,188,0.83223,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033692_rank128,520,460,0.26361,436
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042333_rank948,501,501,0.67707,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003574_rank083,150,360,0.69954,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029977_rank436,28,28,0.99885,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014819_rank048,148,148,0.87312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045735_rank876,169,169,0.99877,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027587_rank447,889,843,0.15734,193
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033291_rank220,623,872,0.99282,95
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006114_rank532,231,231,0.87452,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011751_rank968,157,157,0.99457,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017799_rank199,993,993,0.99983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036542_rank645,370,370,0.99614,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005102_rank043,576,576,0.62263,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037335_rank491,883,725,0.19466,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048490_rank086,685,685,0.9999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016258_rank969,51,51,0.99767,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006514_rank298,322,326,0.99879,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015612_rank507,770,770,0.91558,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030792_rank622,302,302,0.99911,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035780_rank980,731,731,0.99796,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002100_rank921,93,93,0.99779,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028375_rank676,610,610,0.99491,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007012_rank806,414,701,0.51994,58
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024348_rank267,564,564,0.54413,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013468_rank509,659,659,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017031_rank809,903,978,0.17295,846
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042373_rank800,773,773,0.96007,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042644_rank701,647,913,0.85122,600
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038134_rank468,387,387,0.88143,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008272_rank780,168,168,0.99243,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035376_rank254,669,484,0.62476,171
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013045_rank730,268,268,0.99315,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040037_rank512,940,997,0.45954,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026181_rank669,315,315,0.60637,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044347_rank066,820,820,0.98842,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022200_rank110,727,574,0.16966,51
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036779_rank701,647,510,0.63781,466
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013885_rank517,247,247,0.99948,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028605_rank549,222,222,0.96105,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047802_rank174,446,553,0.11703,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000735_rank245,129,129,0.96463,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034207_rank682,350,351,0.90292,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021123_rank947,601,601,0.86943,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009562_rank836,87,87,0.99913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009840_rank616,902,902,0.15774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015816_rank319,716,718,0.80067,38
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043221_rank596,36,35,0.44305,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035561_rank603,372,913,0.2036,521
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031904_rank887,761,761,0.9976,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020790_rank726,280,280,0.93927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022381_rank415,113,113,0.99935,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039287_rank220,623,623,0.23587,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004657_rank189,214,214,0.99954,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007108_rank185,346,346,0.99312,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007860_rank422,111,998,0.29472,129
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022162_rank127,354,354,0.99858,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016894_rank084,657,701,0.15201,44
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034180_rank537,869,869,0.99946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046930_rank854,342,342,0.82054,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040030_rank850,917,893,0.36172,19
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004022_rank953,998,998,0.31566,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005604_rank139,340,340,0.99996,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034238_rank599,630,701,0.32227,996
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026167_rank487,275,275,0.99396,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005746_rank627,263,263,0.93075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009984_rank508,208,246,0.2154,13
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025705_rank917,552,978,0.13717,938
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035586_rank825,891,975,0.21696,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027946_rank263,81,81,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014523_rank992,722,722,0.58658,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005693_rank099,649,649,0.99695,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022691_rank836,87,87,0.99832,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021134_rank550,429,429,0.98362,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030501_rank947,601,913,0.16077,539
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020061_rank969,51,51,0.97252,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046064_rank640,765,913,0.70955,198
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041567_rank815,503,773,0.26581,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015562_rank626,172,172,0.96822,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023907_rank694,19,19,0.95625,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00011692_rank210,737,540,0.3196,313
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015420_rank277,603,603,0.99818,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00032992_rank791,71,71,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047939_rank534,318,318,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047023_rank889,448,448,0.99989,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040025_rank274,100,100,0.97391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00035609_rank476,176,176,0.99991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027782_rank019,484,484,0.98075,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002194_rank281,232,978,0.25402,199
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012083_rank712,400,501,0.50496,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040400_rank913,219,219,0.84246,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014528_rank683,499,913,0.68515,608
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034653_rank580,496,701,0.98501,288
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021001_rank149,478,478,0.8927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046566_rank825,891,891,0.99849,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037093_rank513,896,978,0.4718,401
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003512_rank762,754,754,0.99777,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009224_rank539,253,253,0.99781,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017403_rank088,425,425,0.7471,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014385_rank072,555,864,0.72951,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00000287_rank568,426,426,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019291_rank771,629,629,0.99992,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048162_rank637,272,272,0.99993,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016297_rank625,431,431,0.99365,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019168_rank098,886,886,0.99957,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044712_rank253,938,938,0.99985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00044923_rank029,437,437,0.99025,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034385_rank731,816,733,0.18988,211
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036076_rank995,749,112,0.43264,84
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00005516_rank635,626,862,0.66923,10
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008036_rank898,542,913,0.46216,887
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027140_rank867,265,265,0.367,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017897_rank858,763,763,0.9991,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004603_rank444,458,458,0.91497,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045054_rank163,135,135,0.99971,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030351_rank130,817,560,0.40617,125
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033899_rank137,662,662,0.61492,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029982_rank843,338,338,0.99981,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008217_rank304,228,228,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029174_rank659,815,913,0.65718,265
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047489_rank356,637,637,0.99285,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003472_rank828,134,9,0.9787,11
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038319_rank859,880,880,0.75712,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037235_rank672,123,303,0.17625,27
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042279_rank040,755,755,0.98939,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036701_rank260,672,672,0.53968,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021629_rank512,940,940,0.99675,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006955_rank195,865,850,0.55562,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031971_rank269,451,74,0.3914,260
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049803_rank787,16,16,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009531_rank234,651,651,0.6524,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049352_rank368,99,99,0.99927,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00009880_rank764,584,584,0.92155,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046851_rank695,613,913,0.39274,856
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023422_rank098,886,484,0.51075,801
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038184_rank673,948,952,0.80647,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031916_rank486,369,701,0.39705,679
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00025849_rank162,530,530,0.60913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042709_rank679,117,117,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030761_rank680,435,801,0.50522,73
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014742_rank689,529,112,0.25998,251
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047712_rank011,833,913,0.99808,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028323_rank577,25,25,0.99631,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033482_rank025,914,914,0.99928,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046062_rank489,800,800,0.99986,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045175_rank389,279,258,0.96042,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037253_rank143,296,296,0.99063,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047974_rank282,481,485,0.80398,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039285_rank521,835,460,0.88671,65
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015530_rank498,997,947,0.93868,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004619_rank433,670,978,0.46429,130
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00002826_rank835,907,406,0.37649,121
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00039980_rank982,882,460,0.23205,302
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00003188_rank280,590,590,0.83286,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018497_rank431,824,775,0.75302,9
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016470_rank793,54,65,0.27835,16
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027308_rank182,981,429,0.59207,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00042312_rank831,53,65,0.51431,7
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019656_rank073,771,755,0.39743,569
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008977_rank447,889,701,0.47817,304
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036569_rank598,588,588,0.98415,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024386_rank555,379,345,0.21824,93
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00049562_rank716,349,348,0.61927,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037354_rank487,275,275,0.99906,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00015237_rank246,741,741,0.99855,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00024874_rank397,482,475,0.09339,97
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00012348_rank432,621,621,0.37091,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026808_rank450,181,181,0.99942,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00017185_rank296,27,27,0.97615,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036514_rank633,994,994,0.997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048676_rank343,303,303,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043168_rank588,776,776,0.99391,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00047955_rank920,287,287,0.99834,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016827_rank882,422,422,0.86907,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004560_rank297,197,197,0.94985,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00026553_rank031,812,895,0.39525,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014014_rank059,417,417,1.0,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037855_rank780,168,168,0.98327,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037741_rank898,542,872,0.57245,87
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008088_rank511,436,436,0.97306,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00030400_rank063,98,98,0.99966,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007151_rank386,375,375,0.99946,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031661_rank518,534,534,0.99847,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013779_rank863,899,898,0.20353,2
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00028212_rank512,940,941,0.97105,1
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034377_rank330,447,447,0.9983,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043948_rank092,798,447,0.8587,319
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021854_rank264,949,949,0.99775,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019622_rank839,849,849,0.99634,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00041412_rank100,533,533,0.96074,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013058_rank092,798,798,0.42005,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00013083_rank760,267,267,0.81601,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00021412_rank400,486,486,0.9872,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010198_rank702,313,313,0.99949,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00018019_rank178,495,913,0.9961,216
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00016867_rank638,298,298,0.99774,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046863_rank996,859,859,0.85451,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00006242_rank591,244,244,0.99994,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034087_rank681,928,928,0.76018,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043694_rank829,60,600,0.57099,94
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00046555_rank636,289,293,0.9161,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00007982_rank292,488,600,0.17501,5
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00029637_rank492,563,563,0.99995,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00020275_rank784,383,383,0.98697,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00008094_rank531,293,293,0.99982,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00043900_rank686,457,457,0.99997,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00004138_rank949,461,461,0.76344,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014578_rank765,371,286,0.86005,25
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040500_rank724,893,446,0.19538,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00034445_rank400,486,913,0.61765,547
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00048834_rank293,210,210,0.76083,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00027056_rank927,341,341,0.99156,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00014076_rank577,25,25,0.99807,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031888_rank174,446,460,0.17717,592
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00010078_rank306,386,386,0.58503,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00037424_rank335,945,945,0.99944,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00036443_rank855,194,194,0.99999,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00045800_rank769,904,540,0.97019,906
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00033968_rank210,737,898,0.87108,3
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00040454_rank840,274,978,0.08214,389
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00031234_rank910,469,913,0.58698,172
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00023577_rank293,210,178,0.82684,4
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00019595_rank033,547,913,0.48752,77
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00022781_rank605,726,726,0.57913,0
ILSVRC2012_val_00002748_with_ILSVRC2012_val_00038774_rank258,308,308,0.98814,0
