dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014879_rank917,8,8,0.79556,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042654_rank872,328,733,0.37048,752
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041168_rank917,8,8,0.84841,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014250_rank293,275,275,0.80582,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027709_rank065,111,733,0.25878,615
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030618_rank143,23,99,0.4583,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048055_rank855,641,641,0.79892,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018456_rank483,62,61,0.25032,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047420_rank964,784,637,0.79867,528
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013709_rank147,399,399,0.20353,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036405_rank568,303,303,0.84758,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009790_rank1000,700,700,0.52596,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032383_rank959,596,596,0.95516,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037611_rank216,11,11,0.87735,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044071_rank530,534,733,0.51334,962
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030173_rank215,866,866,0.54704,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049181_rank415,7,7,0.92558,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024104_rank831,577,577,0.54539,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007876_rank388,514,514,0.86568,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015191_rank289,477,456,0.73803,122
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010421_rank094,83,22,0.20662,46
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042149_rank291,712,712,0.61563,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030716_rank789,552,578,0.27251,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019237_rank428,317,317,0.87469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029917_rank719,568,568,0.71472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008289_rank217,117,117,0.84419,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006506_rank693,732,732,0.47633,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043156_rank975,903,903,0.38585,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041530_rank988,778,531,0.49172,78
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026124_rank527,703,703,0.58215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008323_rank239,835,835,0.37694,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009179_rank191,408,895,0.29919,33
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008816_rank333,20,20,0.89952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007536_rank812,566,566,0.63671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031695_rank506,493,453,0.27272,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004456_rank697,902,902,0.8645,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028100_rank461,857,857,0.54977,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032900_rank760,887,887,0.612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045362_rank670,50,50,0.83592,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006699_rank365,57,57,0.84425,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005229_rank755,836,441,0.78767,66
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011679_rank390,410,733,0.40199,815
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006112_rank798,286,286,0.79528,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003645_rank711,520,516,0.89359,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005096_rank631,605,605,0.61292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010965_rank773,572,572,0.84385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017475_rank046,540,540,0.91818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017162_rank587,123,123,0.40114,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043327_rank790,492,492,0.7663,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008810_rank689,55,64,0.90205,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021155_rank862,236,236,0.87788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023483_rank939,112,112,0.397,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017708_rank640,733,717,0.41825,244
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042333_rank676,501,501,0.56832,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028140_rank097,864,864,0.93653,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026291_rank352,822,463,0.51438,49
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047500_rank466,331,331,0.78432,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043825_rank621,160,160,0.7862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034999_rank190,549,868,0.2114,21
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001762_rank552,255,255,0.66818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009747_rank028,984,984,0.8469,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038192_rank276,19,19,0.89133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011727_rank506,493,493,0.69598,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005081_rank578,725,899,0.67714,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017984_rank514,997,947,0.55822,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020942_rank153,351,354,0.79421,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026808_rank294,181,181,0.88555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008038_rank314,309,308,0.42183,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031260_rank601,380,380,0.73762,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036466_rank518,357,298,0.61047,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021991_rank845,225,225,0.75625,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002359_rank318,906,879,0.13532,515
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016091_rank045,734,734,0.8507,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004555_rank498,47,47,0.89334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032655_rank823,366,366,0.64025,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018022_rank568,303,303,0.88579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012223_rank819,85,85,0.87753,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040055_rank624,206,206,0.53177,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034934_rank937,191,191,0.886,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001548_rank781,173,173,0.79388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026455_rank230,995,995,0.82189,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047845_rank745,60,60,0.46172,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007196_rank564,382,382,0.58438,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011120_rank240,27,38,0.89233,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012854_rank771,464,744,0.41174,314
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048142_rank080,92,92,0.83846,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037278_rank658,790,790,0.89646,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032576_rank630,297,297,0.85718,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036135_rank173,590,590,0.81005,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040111_rank611,648,648,0.57183,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047712_rank015,833,663,0.24464,172
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047248_rank913,616,616,0.83743,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047409_rank260,854,733,0.32214,353
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032789_rank045,734,462,0.67515,938
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025834_rank656,609,609,0.83413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038524_rank723,507,21,0.31307,464
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022688_rank062,146,134,0.80126,43
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029513_rank490,758,758,0.70736,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043312_rank571,30,30,0.67824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029529_rank014,871,871,0.80162,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016423_rank674,553,410,0.60369,27
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014719_rank758,180,180,0.79136,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035834_rank147,399,708,0.46351,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003493_rank044,144,144,0.9021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041766_rank448,315,315,0.89868,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016263_rank837,232,232,0.71919,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033675_rank628,934,934,0.85705,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033411_rank384,669,669,0.32721,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048302_rank955,539,539,0.09409,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015654_rank775,571,571,0.24726,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026178_rank124,142,142,0.89415,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025471_rank265,216,216,0.87604,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041068_rank831,577,731,0.17956,61
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044778_rank889,899,463,0.51017,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016313_rank166,418,517,0.60666,399
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037086_rank576,587,587,0.86013,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029729_rank231,593,593,0.77686,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009910_rank579,115,728,0.61878,955
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017942_rank363,311,311,0.44925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006287_rank283,729,729,0.26768,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034155_rank294,181,181,0.89781,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004042_rank395,269,269,0.83447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033122_rank050,148,148,0.90971,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003623_rank732,234,234,0.69616,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028911_rank580,632,482,0.49475,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033550_rank147,399,708,0.24638,190
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033989_rank778,330,24,0.57965,145
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020978_rank403,368,368,0.87447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041511_rank156,392,733,0.38412,989
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045438_rank404,308,308,0.88888,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040380_rank260,854,854,0.4094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049318_rank644,614,614,0.88586,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001293_rank242,829,829,0.41448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024049_rank981,608,701,0.69668,725
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039711_rank577,200,200,0.77298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005533_rank714,452,463,0.17967,81
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020729_rank435,771,771,0.59431,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013710_rank785,998,733,0.49914,393
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000989_rank785,998,998,0.69811,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048325_rank120,798,798,0.83632,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002447_rank181,279,279,0.90786,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037796_rank248,471,471,0.82864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023520_rank553,108,108,0.78771,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003188_rank173,590,590,0.68577,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000155_rank899,937,733,0.31241,992
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044667_rank189,872,872,0.88021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024115_rank616,344,344,0.92462,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048715_rank226,805,805,0.58548,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031291_rank421,826,826,0.54055,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020102_rank889,899,505,0.40939,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043847_rank456,760,733,0.30808,142
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032667_rank221,18,18,0.92405,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032959_rank914,217,217,0.88935,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013419_rank904,242,242,0.83105,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031411_rank265,216,212,0.35944,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015897_rank534,292,292,0.73901,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021905_rank279,1,1,0.4404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005836_rank592,120,120,0.85503,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016242_rank570,531,531,0.81879,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016945_rank037,627,627,0.90441,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000528_rank075,80,80,0.90649,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011756_rank202,353,353,0.85817,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025597_rank643,613,863,0.55119,610
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009002_rank747,306,306,0.86021,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028032_rank316,478,239,0.85036,647
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043082_rank262,647,647,0.76418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046248_rank452,113,113,0.86219,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040358_rank401,0,733,0.63264,814
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016221_rank850,615,463,0.30374,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025866_rank079,888,888,0.76878,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026869_rank526,272,272,0.84474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008486_rank021,900,900,0.83524,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018325_rank296,743,743,0.61085,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029616_rank344,322,322,0.87291,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000309_rank628,934,934,0.89934,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021667_rank778,330,330,0.74574,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012817_rank970,223,224,0.63382,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031830_rank903,990,952,0.66277,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048644_rank051,128,144,0.43428,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020326_rank044,144,144,0.51301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023062_rank759,342,342,0.60241,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034994_rank083,660,660,0.17976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001326_rank267,472,693,0.23822,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013604_rank873,237,237,0.3748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028391_rank423,135,135,0.89638,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034923_rank314,309,21,0.33404,192
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014468_rank591,38,38,0.90213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008381_rank874,650,650,0.7947,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042942_rank930,515,402,0.75436,30
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048672_rank016,751,751,0.67875,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020378_rank905,929,929,0.91008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046491_rank156,392,701,0.55551,266
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005745_rank654,992,992,0.90764,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038418_rank108,95,95,0.85893,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046321_rank229,754,485,0.70211,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039450_rank893,458,458,0.8848,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003916_rank233,483,483,0.72076,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028756_rank336,576,975,0.88333,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047200_rank057,698,698,0.81975,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029434_rank774,122,122,0.87408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040699_rank940,597,597,0.87821,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008907_rank460,103,103,0.90376,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007061_rank484,645,733,0.39685,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044473_rank824,262,262,0.92608,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035318_rank055,682,682,0.84621,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025919_rank640,733,733,0.27844,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005761_rank766,378,378,0.82494,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042823_rank212,912,348,0.62076,246
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002336_rank622,956,956,0.58276,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037158_rank435,771,771,0.88829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007850_rank429,167,167,0.778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048535_rank278,346,346,0.83217,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045509_rank618,783,783,0.89531,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027718_rank189,872,872,0.292,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016660_rank159,708,448,0.10545,76
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006247_rank214,800,800,0.51954,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038119_rank286,126,126,0.61049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039991_rank942,420,420,0.8377,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019240_rank809,529,733,0.26226,783
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032514_rank281,631,631,0.93683,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007366_rank931,202,202,0.81152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049616_rank860,747,805,0.69155,18
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015500_rank980,124,733,0.22477,689
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003556_rank529,298,733,0.13776,928
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034901_rank217,117,117,0.8853,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018129_rank712,674,448,0.65253,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013831_rank967,401,401,0.87194,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028052_rank931,202,202,0.45611,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043871_rank035,517,517,0.82288,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033490_rank722,281,281,0.64794,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019097_rank782,67,67,0.7795,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049387_rank435,771,771,0.94278,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047775_rank694,456,456,0.8103,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040208_rank331,290,290,0.85588,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033974_rank217,117,117,0.89414,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031053_rank512,77,73,0.6539,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039002_rank532,630,630,0.92537,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021156_rank267,472,733,0.43358,425
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028577_rank835,54,54,0.81262,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024421_rank303,922,478,0.61261,14
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010338_rank287,921,619,0.26731,180
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032952_rank529,298,298,0.87855,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036918_rank620,257,257,0.91094,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022414_rank328,130,130,0.89209,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006858_rank180,409,409,0.86187,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018647_rank530,534,534,0.84145,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020918_rank693,732,771,0.36384,53
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015116_rank879,215,216,0.80992,6
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034970_rank745,60,60,0.31329,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015076_rank685,179,180,0.38145,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017663_rank014,871,871,0.75066,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016215_rank162,386,386,0.8045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033370_rank625,741,701,0.38771,222
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040949_rank450,439,127,0.36625,706
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002312_rank193,545,545,0.84612,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041644_rank702,543,543,0.7677,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017048_rank098,149,149,0.86479,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010234_rank804,749,733,0.14822,835
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039557_rank288,73,77,0.87899,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009070_rank576,587,587,0.83318,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030887_rank322,100,100,0.87918,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022166_rank856,828,733,0.09765,411
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019816_rank542,289,289,0.53547,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042329_rank283,729,863,0.47783,410
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030995_rank944,843,733,0.65862,40
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027355_rank596,131,131,0.82434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033606_rank433,324,324,0.82413,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019001_rank500,532,517,0.33923,431
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011091_rank140,768,701,0.2362,15
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039106_rank498,47,47,0.56104,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001972_rank895,541,541,0.87141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035540_rank152,13,10,0.84396,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046511_rank007,403,403,0.76903,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049156_rank223,901,968,0.39085,22
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010452_rank311,986,951,0.45754,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006455_rank508,105,105,0.88349,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008306_rank543,885,587,0.06421,681
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033395_rank696,601,887,0.55543,10
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008264_rank706,923,968,0.48305,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036077_rank522,79,79,0.67489,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014989_rank101,724,724,0.82861,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024209_rank272,402,402,0.76527,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037388_rank757,244,244,0.84746,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036549_rank582,676,676,0.854,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019759_rank758,180,180,0.77404,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027974_rank331,290,290,0.831,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035183_rank160,99,99,0.86938,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030496_rank595,707,707,0.87541,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044014_rank481,964,964,0.829,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035842_rank924,61,61,0.7506,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005565_rank823,366,733,0.62817,841
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035555_rank049,98,98,0.81929,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018813_rank698,391,391,0.87304,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042103_rank965,372,372,0.85215,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002054_rank985,932,996,0.40813,95
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041846_rank047,436,436,0.47074,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010902_rank621,160,160,0.82441,0
