dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028525_rank706,923,762,0.52569,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005361_rank023,668,668,0.93822,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030399_rank685,179,179,0.9167,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042966_rank598,133,133,0.93614,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005964_rank056,847,847,0.84049,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008077_rank984,898,671,0.94431,79
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022482_rank742,56,56,0.81109,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015534_rank673,697,697,0.83738,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015639_rank694,456,895,0.4159,62
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003090_rank171,475,475,0.92689,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007185_rank807,397,397,0.9016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026565_rank902,528,528,0.53985,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022224_rank122,320,320,0.88158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036156_rank978,710,710,0.91748,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010432_rank141,623,733,0.72427,493
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047663_rank760,887,614,0.91169,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031772_rank341,16,733,0.45892,750
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002170_rank104,141,141,0.93301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024009_rank072,832,698,0.72127,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020996_rank748,806,806,0.92331,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013847_rank110,4,4,0.93605,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035121_rank485,796,6,0.49255,866
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040762_rank503,369,369,0.81045,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012507_rank912,295,295,0.65267,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031813_rank150,925,925,0.90141,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013482_rank411,294,294,0.89788,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048929_rank674,553,493,0.5733,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006319_rank186,26,32,0.56505,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022525_rank422,33,33,0.90976,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017565_rank778,330,330,0.84034,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020578_rank088,127,127,0.94107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045412_rank084,672,672,0.76642,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026386_rank301,993,993,0.93671,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037843_rank993,840,840,0.89562,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047605_rank313,635,635,0.92201,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029584_rank660,904,733,0.17641,120
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013276_rank916,808,808,0.94571,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027560_rank721,931,931,0.94483,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022264_rank891,156,218,0.36741,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030258_rank627,114,114,0.92093,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006540_rank082,977,895,0.74218,106
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036701_rank084,672,557,0.25624,50
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033003_rank901,161,161,0.35113,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041928_rank977,219,219,0.92448,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009743_rank178,449,425,0.81886,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039805_rank767,770,770,0.92613,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009908_rank062,146,146,0.90496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007626_rank374,915,915,0.89864,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040141_rank633,924,924,0.93081,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021048_rank654,992,528,0.71425,357
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013722_rank456,760,760,0.95724,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037870_rank168,946,946,0.21372,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023453_rank182,644,733,0.33066,226
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005428_rank040,919,919,0.9385,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044605_rank784,163,163,0.93862,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015602_rank827,774,774,0.36002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035312_rank710,106,106,0.94955,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006982_rank339,722,417,0.41003,32
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018751_rank664,815,733,0.74041,380
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039188_rank909,151,151,0.97772,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043488_rank639,709,709,0.94579,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009279_rank775,571,571,0.92482,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049209_rank046,540,540,0.81016,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006756_rank949,950,950,0.92152,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030620_rank307,194,194,0.92474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028056_rank313,635,635,0.91837,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027049_rank047,436,733,0.51772,783
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024544_rank866,637,637,0.9427,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047328_rank244,107,107,0.90202,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016622_rank402,44,44,0.90833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044096_rank305,905,807,0.91976,107
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019415_rank815,259,259,0.61744,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022634_rank548,945,952,0.84359,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002072_rank950,285,285,0.54197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027013_rank722,281,286,0.70183,8
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039671_rank587,123,123,0.85679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048032_rank624,206,206,0.93242,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021198_rank693,732,732,0.92428,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029070_rank179,97,97,0.85019,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045996_rank676,501,887,0.26404,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028581_rank519,737,737,0.11492,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005525_rank535,379,379,0.62818,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026108_rank564,382,382,0.83824,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007809_rank696,601,601,0.7338,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00039967_rank645,329,329,0.90972,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005956_rank511,524,733,0.37035,591
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002350_rank633,924,924,0.92298,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015047_rank813,852,852,0.94756,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025311_rank155,685,685,0.93555,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027510_rank320,388,362,0.31129,11
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001996_rank684,583,583,0.60258,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041905_rank681,355,355,0.92666,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044915_rank718,775,775,0.63895,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013305_rank220,940,940,0.81084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001142_rank315,91,91,0.90917,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017554_rank741,224,224,0.83943,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047896_rank844,245,245,0.92722,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034635_rank672,853,853,0.89532,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048841_rank271,933,933,0.74031,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015749_rank774,122,122,0.89812,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046674_rank786,377,733,0.48599,972
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045718_rank877,230,230,0.75084,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00040848_rank811,284,733,0.33331,710
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029759_rank314,309,309,0.91102,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012677_rank751,312,312,0.49569,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037283_rank048,727,727,0.9327,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049233_rank864,677,733,0.47644,51
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009702_rank263,482,481,0.79264,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018942_rank906,218,218,0.90436,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000728_rank633,924,924,0.75752,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015207_rank391,546,546,0.55697,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00014938_rank451,715,733,0.59764,812
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004448_rank782,67,67,0.57847,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003845_rank062,146,146,0.45143,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011863_rank481,964,930,0.52638,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033335_rank564,382,382,0.77529,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026033_rank992,711,711,0.8218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026579_rank455,24,24,0.91321,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038902_rank688,367,367,0.81787,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037066_rank203,985,985,0.76218,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026425_rank926,588,588,0.86932,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006374_rank842,474,658,0.42798,4
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010581_rank114,820,820,0.95514,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044032_rank037,627,627,0.92287,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045111_rank748,806,285,0.11465,86
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000837_rank276,19,19,0.92423,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035991_rank727,719,719,0.93226,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041097_rank638,116,116,0.9374,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022575_rank727,719,719,0.53992,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012136_rank505,612,612,0.94512,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030207_rank360,411,411,0.93408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011310_rank332,917,917,0.29336,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007107_rank320,388,388,0.85963,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029471_rank765,118,733,0.61681,857
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031171_rank167,12,12,0.93054,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022341_rank691,213,213,0.92447,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044249_rank458,248,248,0.75826,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020027_rank918,428,428,0.89323,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038203_rank965,372,372,0.91295,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029220_rank657,943,943,0.8631,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003016_rank145,555,555,0.94675,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024124_rank678,861,807,0.32628,82
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003555_rank934,739,807,0.96423,165
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028459_rank224,152,152,0.93285,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023553_rank892,154,154,0.71118,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038949_rank068,874,874,0.95778,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011394_rank937,191,191,0.95637,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034067_rank934,739,733,0.78235,976
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025757_rank421,826,820,0.55695,275
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023205_rank464,809,809,0.95496,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030208_rank003,895,895,0.6769,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044243_rank487,927,927,0.96057,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044267_rank410,610,911,0.24987,139
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016595_rank608,642,642,0.89715,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002834_rank528,679,63,0.10191,854
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045929_rank360,411,411,0.9009,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00016858_rank380,42,42,0.94213,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020687_rank035,517,517,0.77732,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012477_rank559,636,636,0.79362,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007367_rank547,198,233,0.9491,3
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027434_rank179,97,97,0.89866,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008948_rank393,714,807,0.51829,513
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005808_rank876,168,168,0.92894,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020346_rank106,347,347,0.90665,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020368_rank452,113,113,0.81833,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009306_rank694,456,733,0.87354,28
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032623_rank550,277,277,0.78725,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041131_rank676,501,501,0.50691,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005528_rank188,862,862,0.92406,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009269_rank012,701,701,0.89158,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017112_rank636,243,733,0.24118,681
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015517_rank119,425,425,0.85953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032551_rank349,310,310,0.90434,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015170_rank952,363,51,0.17911,13
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027492_rank962,193,193,0.51926,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007026_rank447,699,657,0.36519,767
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018132_rank871,102,102,0.91916,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044045_rank373,400,610,0.21061,56
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018444_rank451,715,715,0.214,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019232_rank511,524,524,0.57002,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037846_rank279,1,1,0.84281,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009340_rank843,721,721,0.65953,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013665_rank173,590,590,0.66335,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017526_rank220,940,940,0.18679,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013157_rank155,685,685,0.93407,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023130_rank393,714,714,0.90474,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015185_rank193,545,545,0.90197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043822_rank535,379,733,0.26921,770
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047705_rank012,701,733,0.50075,90
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030141_rank382,157,157,0.90388,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004286_rank932,606,562,0.06489,705
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008303_rank758,180,180,0.55807,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030778_rank647,313,733,0.57127,276
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008109_rank185,497,663,0.55739,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049227_rank107,143,143,0.93052,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00003757_rank281,631,733,0.41964,731
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013146_rank203,985,733,0.55688,862
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000679_rank651,78,78,0.92077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036569_rank926,588,588,0.1952,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024219_rank546,288,288,0.86001,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024755_rank363,311,311,0.78937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038742_rank346,28,28,0.92696,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009549_rank848,987,987,0.45914,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00008945_rank861,203,203,0.88153,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017793_rank123,830,657,0.40152,64
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046474_rank930,515,958,0.28048,25
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046393_rank415,7,7,0.88254,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033946_rank899,937,567,0.54638,34
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034113_rank434,759,759,0.71334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045023_rank252,481,481,0.87472,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006534_rank043,557,701,0.22263,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002679_rank365,57,57,0.6393,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021702_rank895,541,541,0.86077,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00023237_rank301,993,993,0.93381,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017009_rank995,756,756,0.55107,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028634_rank154,340,340,0.9319,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006126_rank808,928,960,0.80766,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045699_rank631,605,605,0.9455,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00025358_rank345,720,720,0.93224,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00004905_rank698,391,391,0.88271,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044389_rank692,972,972,0.66865,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037148_rank350,881,687,0.83646,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033005_rank371,551,478,0.44671,44
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041551_rank937,191,189,0.48704,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00031020_rank567,71,71,0.92657,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007561_rank186,26,26,0.86983,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022185_rank302,348,348,0.50301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00011580_rank529,298,298,0.91247,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027660_rank716,896,896,0.90603,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002470_rank310,653,653,0.95301,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00030426_rank688,367,367,0.91039,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019059_rank650,356,356,0.84816,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047263_rank560,965,965,0.91308,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037948_rank198,389,389,0.91008,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022830_rank813,852,752,0.59248,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00044271_rank520,633,633,0.90408,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00019719_rank753,170,170,0.85727,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035367_rank110,4,895,0.67735,38
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010952_rank446,307,307,0.90925,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00009891_rank661,443,443,0.93859,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00042054_rank262,647,647,0.95175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047622_rank613,104,104,0.91937,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012566_rank976,208,208,0.62418,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00022577_rank096,856,866,0.42249,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00046376_rank723,507,507,0.9175,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00027800_rank389,429,429,0.92607,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00033439_rank871,102,102,0.93263,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00049647_rank059,781,781,0.80389,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001223_rank265,216,216,0.91737,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045379_rank744,358,359,0.62114,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00043637_rank239,835,835,0.9199,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012394_rank746,155,155,0.85129,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035421_rank103,649,733,0.47774,154
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00020674_rank597,491,491,0.9163,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032903_rank257,858,733,0.35135,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036053_rank126,602,807,0.88122,231
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012350_rank255,683,432,0.55743,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048927_rank658,790,790,0.85522,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00013543_rank584,823,733,0.39316,571
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00034967_rank991,457,457,0.91463,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00000675_rank533,336,336,0.86499,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021035_rank250,276,276,0.89361,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005270_rank834,982,733,0.14882,732
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006962_rank158,763,764,0.90324,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002417_rank705,172,180,0.34871,9
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036383_rank406,930,733,0.74971,858
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026908_rank729,6,6,0.88089,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026797_rank445,205,205,0.76908,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00045300_rank107,143,143,0.94239,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00018260_rank759,342,342,0.76197,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007906_rank982,186,186,0.93058,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00035774_rank091,2,2,0.86636,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00017888_rank574,327,327,0.91838,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00010934_rank709,414,818,0.34523,490
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00037875_rank239,835,835,0.41783,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00028660_rank267,472,472,0.94061,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00048133_rank963,618,618,0.26334,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00024529_rank387,278,278,0.35567,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00005873_rank139,94,94,0.93887,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00032965_rank820,772,772,0.86133,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00047237_rank995,756,427,0.72662,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001374_rank548,945,952,0.77263,19
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00021017_rank346,28,26,0.60164,2
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00041182_rank253,693,792,0.49575,5
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029287_rank774,122,122,0.90186,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00002846_rank237,81,81,0.92088,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00026301_rank029,675,675,0.93087,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038684_rank681,355,354,0.89724,1
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00036774_rank185,497,668,0.75052,7
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00038641_rank528,679,733,0.64127,970
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00012364_rank863,199,199,0.92134,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00015629_rank993,840,840,0.93849,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006285_rank026,817,817,0.84622,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00006613_rank364,138,138,0.92706,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00029851_rank520,633,308,0.15411,194
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00007447_rank028,984,984,0.88046,0
ILSVRC2012_val_00022532_with_ILSVRC2012_val_00001256_rank789,552,552,0.93537,0
